rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.131957539034194,-6.67371535811867e-9,-0.409167667909451,-0.404113474955436
2,1,-0.0815628062672258,8.38790890078656e-8,-0.754312134433275,-0.545687016113308
3,1,-0.0419747135635329,1.79144472589599e-8,-0.388192579547418,-0.894854781133433
4,1,-0.137812878177774,6.73764728453818e-8,-0.629257701194307,-0.643047941447321
1,2,-0.0450773248327407,-1.67210396639916e-8,-0.731621924369227,-0.823384110000906
2,2,-0.107171235171205,3.21460635888116e-10,-0.803647076754901,-0.990794269296069
3,2,-0.129737602041415,1.2128825055413e-8,-0.379690115416369,-0.755742677709652
4,2,-0.032771260562094,3.47904189901271e-8,-0.350136287120218,-0.817527769294109
1,3,0.19583695547653,-5.39810254274187e-8,0.103112271261588,-0.190602846075399
2,3,0.290860985436216,-4.32384124060547e-8,0.0417291377558855,-0.486261573142189
3,3,0.24416451278565,-1.29009991578499e-7,0.658247757451991,-0.278086942172882
4,3,0.258084423533426,-2.81798882006967e-8,-0.0142264272092834,-0.510277212520116
1,4,-0.177818653165701,-1.73444028028769e-8,-2.18330571295085,1.04786331786622
2,4,-0.22675436639156,1.37574476255509e-8,-2.25160683955383,0.367184764882383
3,4,-0.194423232900276,-3.957964578305e-8,-2.24620334450302,0.653725991349856
4,4,-0.20134160889037,-1.62534758985089e-8,-2.17616819967955,0.612805356174562
1,5,0.308202934203565,3.54458413731606e-8,-0.477898400433138,0.687201696282681
2,5,0.315413848058953,5.41714886281852e-8,-0.272105732300204,0.725400595636853
3,5,0.187375930685224,3.11896641846943e-8,-0.416382195735985,0.767312153678725
4,5,0.277449169258595,-8.69973231232279e-8,-0.600872271657169,0.935523922232739
1,6,0.226593712027643,-1.63654403362301e-7,-0.545448052494327,-0.168338211483915
2,6,0.256437533792742,1.40404088355695e-8,-0.440150890798341,-0.0860659042357228
3,6,0.399875337947672,-2.09995487665537e-8,-0.256857451070317,-0.42566921612785
4,6,0.320316679742511,4.40930238987391e-8,-0.741708857415703,-0.184517762447781
1,7,0.154682521447685,5.07790223203131e-8,1.2461280224677,-0.626443242296607
2,7,0.0827617815711625,1.57138657641553e-8,1.02878158576636,-0.699072932594352
3,7,0.074263993094327,5.05554913488027e-8,0.218864219654895,-0.652090706718228
4,7,0.0642866606767538,5.58230972558249e-9,-0.0219002806787278,-0.320536378097525
1,8,0.260279404473583,-1.29431547701842e-7,1.04448345339165,-0.481462870516491
2,8,0.290635664365243,3.22119144691158e-8,0.241227877386889,-0.747298726038141
3,8,0.238457324915246,2.8623808656647e-8,0.244344983553801,-0.203937730974257
4,8,0.186730857635658,4.08287488262715e-8,1.2241785454032,-0.423645531086315
1,9,-0.158465786728053,1.48857259851809e-8,-2.17168785720389,0.691326367333162
2,9,-0.153394195261741,-7.2858185262703e-8,-2.37728081027706,0.743651210070804
3,9,-0.143932649166794,8.61214184411097e-8,-2.30260179231648,-0.157461065630219
4,9,-0.147439279630583,-8.39168512456467e-9,-2.46331543643218,0.567909237080147
1,10,-0.418900881006393,-2.01222185580718e-8,1.32774798732602,0.664804614512486
2,10,-0.457105815272388,-5.98253491190803e-9,1.56257317680499,0.488746796833828
3,10,-0.479663304850558,1.26960781443586e-7,1.32381058064637,0.634976647114405
4,10,-0.477698483719648,6.55193987952885e-9,2.53745973721372,0.444005117376746
1,11,0.0407384075221939,1.18738670895624e-7,0.151937925537009,-0.427308668412199
2,11,0.079716059966529,-5.01553536480515e-8,0.828830931157721,-0.573686597842379
3,11,0.0915492790602062,1.45211624946739e-8,0.410200564242051,-0.65646002763067
4,11,0.091220165801241,-2.53107832470789e-8,1.48673608193811,-0.496276844374571
1,12,-0.426496274488775,-8.82354633802152e-10,1.4381974700699,0.821509995895092
2,12,-0.475533488964362,-7.28310025621681e-8,1.50225814899357,0.447900017502223
3,12,-0.491610701835532,1.03686828012428e-8,1.16785590003991,0.72079463501484
4,12,-0.4346829514618,-2.98373468154978e-8,1.05619531062003,0.715966473583956
1,13,0.303280996790099,-2.85495338481212e-8,-0.67798845695871,0.435561108054295
2,13,0.18155076903941,-7.07862213289445e-10,-0.323080025772855,1.38516788911896
3,13,0.318392439781128,5.86114241585278e-8,-0.507883808679653,0.569437348443046
4,13,0.34429379993689,2.70362963128434e-8,-0.284872513855472,0.591197076627884
1,14,0.127841285222154,-1.68475255968303e-8,0.801007661391937,-0.854110203478151
2,14,0.0148422199455189,6.73476421297892e-8,0.719922538584421,-0.444098640348995
3,14,0.15337474251699,-2.41428028679991e-8,0.0217384369327518,-0.769930544667334
4,14,0.0790778419652622,-3.86543996810929e-8,1.22043416542127,-0.606219562776404
1,15,-0.191938121161916,2.41164723746579e-8,0.464761706380413,1.0898366749027
2,15,-0.144285920160083,6.47554760924152e-8,0.75116020606477,0.973560124974893
3,15,-0.177173920446029,-7.76633077848032e-8,0.542337534465138,0.72170249490323
4,15,-0.153077639750298,5.34380095729148e-10,0.694058419476184,0.828420139054924
