rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88689989232531,3.25757114995508,3.15276716050029,1.97544260379026,0.246503189367594,-0.00426055017317672,3.11381366375763e-5,-6.63009533719006e-7
2,1,2.82132151004583,3.50435382721792,3.15279718586893,1.97544204593354,0.180924807088115,0.24252212708966,6.11635052729653e-5,-1.22086625009565e-6
3,1,2.86733007915993,3.32943218603964,3.15268425592759,1.97543900963835,0.226933376202214,0.0676004859113832,-5.17664360661918e-5,-4.25716144025756e-6
4,1,2.91917316189712,3.43222071645118,3.15274189683375,1.97544172073115,0.278776458939409,0.170389016322928,5.87447009881004e-6,-1.54606864355422e-6
1,2,2.28178805806132,2.57171394810741,3.15263313491584,1.97544727564205,-0.32454190949804,-0.690117752020845,-0.000102887447816613,4.00884225459919e-6
2,2,2.31196447337633,2.5373860965668,3.15274241334596,1.97543957678651,-0.294365494183033,-0.724445603561453,6.39098230248436e-6,-3.69001328226481e-6
3,2,2.24658345429549,2.50250101300808,3.15268416291815,1.9754417965533,-0.359746513263869,-0.759330687120179,-5.18594455067856e-5,-1.47024649432836e-6
4,2,2.27959445053262,2.61196549361531,3.1527077914539,1.97544670437956,-0.326735517026747,-0.649866206512946,-2.82309097530131e-5,3.43757976639658e-6
1,3,2.93078387195791,3.37917604892405,3.15279973420906,1.97544698630031,0.276760474840855,0.117344348795793,6.37118454087648e-5,3.71950052158176e-6
2,3,2.87098874520248,3.36529602977476,3.15282896677411,1.97543963729259,0.216965348085425,0.103464329646508,9.29444104502686e-5,-3.62950719967614e-6
3,3,2.95138144269626,3.44252290505359,3.15275274736233,1.97544811132692,0.297358045579211,0.180691204925338,1.67249986788853e-5,4.84452712745664e-6
4,3,2.91327917335514,3.45595756968763,3.15270343131566,1.97543805950176,0.259255776238089,0.194125869559378,-3.25910479950231e-5,-5.20729803143993e-6
1,4,2.51414367813271,3.0696809836789,3.15273685780801,1.97546042939458,-0.0989996365063202,-0.192150716449357,8.35444356361847e-7,1.71625947840148e-5
2,4,2.50990137220513,3.08332706391927,3.15251318989471,1.975431088004,-0.103241942433898,-0.178504636208986,-0.000222832468942169,-1.21787957905184e-5
3,4,2.46721181020509,3.16028855163584,3.15278057154897,1.97545275615369,-0.145931504433941,-0.101543148492418,4.45491853127145e-5,9.4893538962193e-6
4,4,2.50270176144984,3.05972803137441,3.15267479940932,1.9754403976517,-0.110441553189188,-0.202103668753843,-6.1222954331086e-5,-2.86914809555228e-6
1,5,2.33934389452927,2.67297292311364,3.15264736499215,1.97543269222319,-0.266986073030095,-0.588858777014617,-8.86573715064287e-5,-1.05745766043608e-5
2,5,2.26526838376473,2.66486002681503,3.15257911244365,1.97544503056481,-0.341061583794634,-0.596971673313224,-0.00015690992000339,1.76376501892506e-6
3,5,2.27250952244385,2.52840841697429,3.1527503594327,1.97543484636269,-0.333820445115512,-0.733423283153968,1.43370690395273e-5,-8.42043710402862e-6
4,5,2.31478677428658,2.48761652086958,3.15268004089082,1.9754447194677,-0.291543193272781,-0.774215179258679,-5.5981472836919e-5,1.45266790396725e-6
1,6,2.9080585640476,3.41670191465272,3.15277472390531,1.97545947839737,0.267661861089888,0.154870214524463,3.87015416527525e-5,1.62115975785859e-5
2,6,2.84290963675844,3.26058949900245,3.15275081439948,1.97544177766144,0.202512933800727,-0.00124220112580264,1.479203582333e-5,-1.48913835373854e-6
3,6,2.78471266289047,3.3062864757947,3.15267744961211,1.97543736611743,0.144315959932762,0.044454775666444,-5.85727515467482e-5,-5.9006823651675e-6
4,6,2.86099554245026,3.48539913612246,3.15273235943492,1.97544559363541,0.220598839492545,0.223567435994201,-3.66292873588137e-6,2.32683561440794e-6
1,7,2.15561159055435,3.93698608025528,3.15261505625422,1.97544346086861,-0.130491064260524,0.675154380127029,-0.000120966109431464,1.94068816128379e-7
2,7,2.21344733088207,4.08298035234878,3.15267240022481,1.975447711845,-0.0726553239327998,0.821148652220528,-6.36221388479186e-5,4.44504520680233e-6
3,7,2.12829729018528,3.93716674210285,3.15276544791724,1.97544464854082,-0.15780536462959,0.67533504197459,2.94255535813193e-5,1.38174102382038e-6
4,7,2.16123443978494,3.99429761745331,3.15282483068877,1.97544157314816,-0.12486821502993,0.732465917325054,8.88083251093796e-5,-1.69365163449342e-6
1,8,2.328749841357,3.26384057801231,3.15282394266973,1.97545436141198,-0.31164686160071,0.00200887788405169,8.79203060724087e-5,1.10946121849587e-5
2,8,2.31429345237754,2.99363541622748,3.15274675930887,1.97543746536031,-0.326103250580169,-0.268196283900777,1.07369452155837e-5,-5.80143948547551e-6
3,8,2.30596533564853,3.06098061251694,3.15279137002239,1.9754398913103,-0.334431367309179,-0.20085108761132,5.53476587299429e-5,-3.37548949702615e-6
4,8,2.35148201347943,3.18781488099638,3.15270250389551,1.97545002177604,-0.288914689478287,-0.0740168191318769,-3.35184681490297e-5,6.75497624391674e-6
1,9,2.88027224234023,3.33254571186275,3.15279391581565,1.97542449269756,0.23987553938252,0.0707140117344967,5.78934519954721e-5,-1.87741022288357e-5
2,9,2.8313196340274,3.29090553272541,3.15284649637645,1.97545365098117,0.190922931069689,0.0290738325971596,0.00011047401279729,1.03841813801075e-5
3,9,2.87895420915387,3.38935137224585,3.1527309201854,1.97544777594059,0.238557506196157,0.127519672117598,-5.10217825944181e-6,4.50914079830333e-6
4,9,2.87917059027501,3.3387486996388,3.1526678550073,1.97542630107308,0.238773887317295,0.0769169995105461,-6.81673563516227e-5,-1.69657267141687e-5
1,10,2.52877026265782,3.15112235110887,3.15276707952788,1.97544473512587,-0.0843730519812143,-0.110709349019381,3.10571642252455e-5,1.46832607783587e-6
2,10,2.61750311424996,3.14586758430636,3.15271298736796,1.97544832112441,0.00435979961093125,-0.115964115821895,-2.30349956966691e-5,5.05432462016842e-6
