rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73456572715509,3.06556286260889,4.37409798947047,2.44935268791051,-0.056228776618231,-0.068056717010283,1.22136196710682,-0.402594120662545
2,1,2.7260827045065,3.06804101937393,4.22178913744893,2.33162510069746,-0.0647117992668202,-0.0655785602452368,1.06905311508527,-0.520321707875595
3,1,2.65454038091106,3.05340520017147,4.35198655074999,2.35517512195394,-0.136254122862257,-0.0802143794477059,1.19925052838633,-0.496771686619115
4,1,2.72200569492107,3.16081860114662,3.62337293440885,2.1140435496622,-0.0687888088522537,0.0271990215274527,0.47063691204519,-0.737903258910855
1,2,2.13588572219757,3.13828064131835,5.54274881319479,3.63765000467178,-0.115552972727321,0.00466106169917735,2.39001279083114,0.785703196098719
2,2,2.18364790161035,3.17533072332854,5.41984406601074,3.41800548932904,-0.067790793314543,0.0417111437093718,2.26710804364709,0.56605868075598
3,2,2.14164653341066,3.02200587795088,5.45091490731292,3.68994125801314,-0.109792161514231,-0.111613701668292,2.29817888494926,0.837994449440087
4,2,2.13242677913866,3.27804980062022,5.20802976972309,3.31562164306373,-0.119011915786228,0.14443022100105,2.05529374735943,0.463674834490668
1,3,2.91660957257527,3.21548583480758,3.71830173019134,2.26464256428365,0.230466195891939,0.0818662551884097,0.565565707827682,-0.587304244289407
2,3,2.80445649428401,3.13802097851727,3.18062268075947,2.83095184585149,0.118313117600677,0.00440139889809688,0.0278866583958095,-0.0209949627215624
3,3,2.89967073504071,2.99130322241345,3.94833048535779,2.83036952163948,0.213527358357385,-0.142316357205726,0.795594462994131,-0.0215772869335753
4,3,2.92990145778161,3.29240029934605,3.28851832368726,2.5244120256866,0.243758081098282,0.158780719726874,0.135782301323603,-0.327534782886459
1,4,2.78213821732681,3.31211666305925,2.87731466320472,3.26039740900618,0.0959948406434807,0.178497083440077,-0.27542135915894,0.408450600433124
2,4,2.76072615732376,3.22059338290871,3.27199338058134,3.85963855844773,0.07458278064043,0.0869738032895349,0.11925735821768,1.00769174987467
3,4,2.72194626636864,3.15024118856241,3.54683717167263,3.40872036972254,0.035802889685308,0.0166216089432347,0.394101149308976,0.556773561149485
4,4,2.85283748600026,3.17244523869026,3.44364409781678,2.80385425880879,0.166694109316936,0.0388256590710858,0.290908075453126,-0.0480925497642719
1,5,2.27074697828162,3.11880569641623,4.34290016469772,1.62317500369911,-0.14169345062788,-0.0148138832029447,1.19016414233406,-1.22877180487395
2,5,2.21018512257937,3.08902398853069,3.63813582762429,1.83210634535314,-0.20225530633013,-0.044595591088481,0.485399805260631,-1.01984046321992
3,5,2.26885109177063,3.061475108527,5.08262081361888,1.79216866570091,-0.143589337138867,-0.0721444710921766,1.92988479125522,-1.05977814287215
4,5,2.28275251504693,3.01561381382097,3.88267971244995,1.8782571783316,-0.129687913862568,-0.118005765798201,0.729943690086293,-0.973689630241458
1,6,2.63679096417956,3.14917353287679,1.66032882216517,2.45224066027126,0.0230983677893035,0.0155539532576157,-1.49240720019849,-0.399706148301792
2,6,2.59540470980435,3.25509586444658,0.458937259587539,3.66347138150923,-0.0182878865859095,0.121476284827403,-2.69379876277612,0.811524572936169
3,6,2.65246844045844,3.08028748442091,1.83866695106383,2.05862181866486,0.0387758440681862,-0.0533320951982605,-1.31406907129983,-0.793324989908194
4,6,2.65931598234694,3.15223266145767,1.50520271689618,3.86665766112241,0.0456233859566821,0.0186130818384993,-1.64753330546747,1.01471085254936
1,7,2.48753874527939,3.0467575843038,1.6211873341655,3.96047502414183,-0.0778533309154814,-0.0868619953153766,-1.53154868819816,1.10852821556877
2,7,2.43188559700174,3.07230071646238,1.94961917744089,2.42666776497634,-0.133506479193139,-0.06131886315679,-1.20311684492276,-0.425279043596717
3,7,2.45742217833774,3.06470546037437,1.63796170052634,3.14326361991668,-0.10796989785713,-0.0689141192448033,-1.51477432183731,0.291316811343627
4,7,2.45441815741687,3.0385845021726,1.82545219041783,3.46312172970331,-0.110973918778,-0.0950350774465671,-1.32728383194582,0.611174921130253
1,8,2.75371639234132,2.98182087699018,2.78172343704248,2.46873075027756,0.123923622552601,-0.151798702628993,-0.371012585321178,-0.383216058295498
