rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.232201334889531,9.63107620322035e-8,-1.43695892364401,0.837971296434679
2,1,-0.247283441591637,1.25786416393936e-7,-1.76812095278467,0.248417319153914
3,1,-0.17390829445184,-8.690625596941e-8,-1.96982477786659,0.168017059852162
4,1,-0.252403625338738,8.25228494427677e-8,-1.5755746366157,0.618883291072088
1,2,0.280876778038647,4.88098894635414e-8,-0.27614153426837,0.614585225298504
2,2,0.254243334650689,-1.48078500572524e-7,0.236733683465308,0.857615014063502
3,2,0.279869947972092,-1.23106502769588e-9,-0.0331498716695058,0.917648990657475
4,2,0.294787830249497,1.07987994546477e-7,-0.316165997712382,0.843963503341354
1,3,0.0210044433605905,-1.19317833391364e-7,2.67177961345471,-0.235769812573867
2,3,-0.0188500773306073,1.08469734083627e-7,-0.0632524305609614,-0.108872973873399
3,3,-0.015091122403625,-1.30850668966787e-7,0.562636695068958,-0.085654116538795
4,3,-0.0034192772555115,-2.24086873501506e-8,0.447403931968698,-0.0643096902919482
1,4,-0.288530836234377,5.09672415383022e-8,1.11694037296665,-0.584867029467029
2,4,-0.28521286068406,1.32502111505062e-8,0.464433293932621,-0.402651649815132
3,4,-0.304622257349761,-4.97041190428149e-8,0.907732740395033,-0.275780774965984
4,4,-0.356714018395081,8.37902152106551e-8,0.265825553997584,-0.479112741076786
1,5,0.292913496777661,-3.36349801344227e-8,0.167631025673184,0.0997480456451503
2,5,0.307993618777128,-1.11094626831232e-8,1.87489455114057,0.29093327126997
3,5,0.165129173525926,1.41921467466943e-7,0.819167746583577,0.0467985193077758
4,5,0.27016972430788,-3.26892592994454e-8,0.383481866169765,-0.234733030997597
1,6,-0.571120993741395,-1.65376579097654e-7,2.86448625587018,0.874025045854538
2,6,-0.526769497166102,6.12885227013749e-8,3.07904672752553,0.897747839885958
3,6,-0.453138370526974,3.51006570475931e-8,4.51770030633325,0.773758815472472
4,6,-0.556912799980441,-2.85513213071908e-8,1.47340958275746,0.967559146000852
1,7,0.21400817156393,1.12739414692697e-7,0.687832799521512,-0.0395880520469003
2,7,0.090830460668728,1.52567851685603e-8,0.629843705526877,-0.214963130730346
3,7,0.148376350856589,-3.11384740214748e-9,1.37701721592492,-0.348445574277214
4,7,0.180661155411035,-1.21111492834558e-7,0.255640067640269,-0.00424319880990387
1,8,0.151673749602129,-3.26677064066416e-7,1.94299442558666,-0.10059119603714
2,8,0.177768768802399,7.98750350305966e-8,1.35666212701292,-0.00732509003737203
3,8,0.109599649718272,-5.93382067926029e-8,0.845360946857512,0.0137699139831162
4,8,0.112874456291419,4.65423566353707e-8,0.53047165750346,0.0943109459246689
1,9,-0.049330866488031,-1.21614245340851e-7,0.114644317436322,-0.405056248619297
2,9,-0.10225593665798,6.68561095373832e-8,-0.0183754679867425,-0.428517697785571
3,9,-0.1229410423187,1.73969619154946e-7,0.26862435953258,-0.414725754906321
4,9,-0.186925805348446,5.13221425357813e-8,-0.44233668427174,-0.300588957448841
1,10,0.214622551798064,-1.95745126774227e-8,-1.08222199212884,-0.245073036891469
2,10,0.0654126982613414,4.66485103878256e-8,-0.789850562611631,-0.583432291772531
3,10,0.0307327550063712,6.77110714164542e-8,-1.34418150584963,-0.460907888229197
4,10,0.0863980813761049,1.86099499366321e-7,-0.681061536482747,-0.244781236612534
1,11,-0.394425448437653,9.75209317743975e-8,-4.86185469453822,0.268862761742303
2,11,-0.344646590299012,-1.20651281410034e-7,-4.81474883775108,-0.376613107044995
3,11,-0.338242375324688,-5.08437558721653e-9,-3.89279195486066,-0.213197046108586
4,11,-0.330831666253647,-6.75956970397351e-8,-3.12986112289401,0.0895939405794675
1,12,0.259328732309017,1.09220135602328e-7,2.2893303486984,0.336254608582303
2,12,0.285373797690058,-1.5917719276004e-7,0.71642246772734,0.0145808790154844
3,12,0.339200593971153,-2.1535334449041e-7,0.10116363017003,-0.478457307354826
4,12,0.187398758671787,5.41531046671651e-8,0.0575999130515745,0.183662974314718
1,13,0.183944208632908,8.25058745768104e-8,-0.279577237898253,0.0449028624247059
2,13,0.266445688666898,2.20305260256737e-7,0.285277551284048,0.128258975441649
3,13,0.207709931108492,3.14781187782387e-8,-0.58383590565751,-0.249119286648213
4,13,0.26631573792007,4.03709465857105e-9,0.912864475250773,-0.117966088241657
1,14,0.125763158358562,-4.61841653809358e-8,-1.35981123348766,-0.0893934648282024
2,14,0.142391972738697,2.70677976033085e-7,-0.264666911332593,-0.379012657727029
3,14,0.233719719958465,3.01752596243432e-8,-0.692749883910552,-0.548966510547833
4,14,0.0514036221757639,-9.63424993116746e-8,-1.64694797220832,-0.613627178799127
1,15,-0.0803679244381015,6.51038125631942e-8,-1.42720577902417,-0.0603000357447785
2,15,-0.0180957780926421,-8.78459616160399e-9,-1.47708690798698,-0.236146765836882
3,15,-0.0589214742252659,-1.37117492471361e-7,-0.834175575948208,-1.04151801326015
4,15,-0.0474816712115032,1.2229461887614e-10,-2.05784791964721,-0.55353638389246
