rep,id,Cl,V1,Q,V2
1,1,17.1089756373735,21.7629093472657,51.130277049328,18.9058326618999
2,1,19.0824121279065,21.7629096632855,52.1256329419771,15.0716347341867
3,1,18.7028868307515,21.7629094904765,42.1223672236429,14.0321031904855
4,1,17.5521270315541,21.7629093602344,46.510809845525,20.2062294988769
1,2,11.5799060098093,21.7629092035217,74.379637590267,59.038335801562
2,2,11.3425617406236,21.762908517857,127.794370439446,41.4978250889558
3,2,11.4982783761306,21.762909781544,98.0545524190227,54.3496966116021
4,2,11.7622048546112,21.7629092289244,80.7573804074996,45.8990274545488
1,3,19.228975111625,21.7629093729408,87.0458623358804,19.4312606551935
2,3,19.408637669844,21.7629089709007,69.3319293034104,15.3351373784509
3,3,19.0447819278465,21.762908790934,113.065507797546,15.8710179902748
4,3,18.1122054331876,21.7629090507884,72.1271805172047,15.110953795181
1,4,18.3031336957288,21.7629091469123,41.5196102688342,41.3560683446249
2,4,17.1882937295854,21.7629085976669,35.3979275996086,50.6836278105132
3,4,18.479247359668,21.7629096739664,33.0593624786475,47.0334503541743
4,4,18.7897873047938,21.7629087218326,37.6362862449099,28.2900146826217
1,5,16.277721424886,21.7629089909859,10.9379339369576,11.3482721404756
2,5,17.1194207255547,21.7629093246267,17.5467883715803,11.5059310394088
3,5,15.3166838546456,21.7629092607695,10.4682428952359,8.18065331095811
4,5,15.7108608889311,21.7629096574827,10.3322495758374,12.3995971282777
1,6,8.71819796681322,21.762908931219,2823.91132261526,36.9366605743924
2,6,8.92098657988928,21.7629098609358,217.20158003734,37.196902577417
3,6,8.83459934138715,21.7629092582739,196.882327721753,35.2232097438505
4,6,8.53374035310869,21.762909084302,154.853480839779,41.6478553673153
1,7,16.3207982857605,21.7629090036935,8.05542093860885,7.56416328636113
2,7,16.2590196201104,21.7629092623059,14.2503068007344,7.99566076979717
3,7,16.3370248303028,21.7629093885212,10.6258596913917,7.24076249667837
4,7,18.2222683180302,21.7629092804719,8.30873796758303,6.99449057158407
1,8,20.8090102389533,21.762908678935,569.877616679244,15.1651687906286
2,8,18.4993246604147,21.7629089552164,53.381955283912,13.2735354791676
3,8,19.599244635522,21.7629094869572,66.8583415832777,15.5106866438761
4,8,15.9791383702489,21.762909032809,78.1543711419451,16.4992953417212
1,9,14.8023246328513,21.762909112717,73.7626788356526,12.4210302129264
2,9,16.0557074300129,21.7629089202792,114.977474200788,10.9205172753498
3,9,15.2975000157104,21.7629094615604,73.6875152728829,9.85748306685474
4,9,14.5057471708195,21.762908747471,42.0637447705391,13.7008415478727
1,10,10.0292012387813,21.7629092126547,45.9010943038605,5.25919452326839
2,10,9.47710068327996,21.7629094514114,85.74421219342,6.04693765790592
3,10,9.1800666095475,21.7629098539273,41.7520912905124,5.3994623580332
4,10,9.50101203321205,21.7629092955767,169.398032899113,5.6969661914868
1,11,15.546120231707,21.7629100632193,11.4825848694575,11.0021148160886
2,11,17.6518958052935,21.7629089118998,17.8185246254938,5.97534548347517
3,11,16.5523549296072,21.7629092612534,12.7437021657535,8.07402087706568
4,11,17.6161825804577,21.7629089592724,20.2918117682782,7.405510838812
1,12,10.3384467274268,21.762909984463,1.36839600364838,4.88867832890405
2,12,9.96974781145991,21.7629090905657,1.07121086173605,13.3191420908024
3,12,9.88129332309762,21.762908715096,0.276686163777084,3.5680779356389
4,12,10.2807287798482,21.7629089232205,0.526371949644198,18.1258284311449
1,13,9.699511692688,21.7629095796473,61.9746453463277,3.70996641798245
2,13,9.88538222614752,21.7629097576513,27.3218330276648,5.37746549324117
3,13,9.7591906798265,21.7629090504582,27.8753425926793,4.01705289133761
4,13,9.71493108489388,21.7629092381191,86.6140660559662,4.87248728621067
1,14,18.4672534888723,21.7629089082515,32.5285377289785,15.1346343919505
2,14,17.7560061813347,21.7629100862523,55.4841976348287,15.9985329628857
3,14,19.4672236442345,21.7629084927355,57.597895693133,14.26563884822
4,14,18.5857547457786,21.762908535649,30.4945201846482,12.7748929017259
1,15,16.0895689339452,21.762909687157,11.3534373762977,15.398532386667
2,15,17.3027073590784,21.7629092798935,14.1186338464619,9.19017286619834
3,15,16.1107491182644,21.762909149223,19.0660058768924,13.4239365255196
4,15,16.1583236800491,21.7629090518759,8.17294902825187,7.091150924952
