rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56174134752683,2.97070332769042,3.94417754401497,2.1357161350278,-0.0446947177474337,-0.199056051991175,0.79144152165131,-0.484489959432247
2,1,2.47671004992633,3.05828227048706,3.14233517669899,2.57706752451485,-0.129726015347939,-0.111477109194527,-0.010400845664662,-0.0431385699451989
3,1,2.58604528651287,3.18656596491987,2.48344666300958,2.30614448376199,-0.0203907787613975,0.0168065852382799,-0.669289359354079,-0.314061610698054
4,1,2.54647998359331,3.04499848911333,3.73946847343229,2.43143084326744,-0.0599560816809528,-0.124760890568264,0.586732451068634,-0.188775251192608
1,2,2.86067534802968,3.24270362445201,4.66971236266436,2.49109878053811,0.27231995856385,0.0729442447704214,1.5169763403007,-0.12910731392194
2,2,2.89781946280732,3.57932662483984,3.03008229210172,2.05327808579405,0.309464073341488,0.409567245158249,-0.122653730261936,-0.566928008665999
3,2,2.96160521956339,3.36005407659375,5.70421603424794,2.19703548942053,0.373249830097558,0.19029469691216,2.55148001188429,-0.423170605039516
4,2,2.86208298088681,2.98183840440832,4.01426751249488,3.06667951834269,0.27372759142098,-0.187920975273271,0.861531490131224,0.446473423882646
1,3,2.47230373343511,2.84677561025906,2.25558920915412,2.4435908080708,-0.0798903044138557,-0.322983769422529,-0.897146813209536,-0.176615286389247
2,3,2.49260103060239,2.93686228694362,1.93258162852665,2.85398245269204,-0.0595930072465731,-0.232897092737977,-1.220154393837,0.233776358231997
3,3,2.44787922963648,2.95804778880319,1.97413963435002,3.70934324204576,-0.104314808212486,-0.211711590878401,-1.17859638801363,1.08913714758571
4,3,2.43127048131238,3.01024480526612,2.13004631896072,2.83277020993571,-0.12092355653658,-0.159514574415474,-1.02268970340294,0.212564115475665
1,4,2.92511209503685,3.04902726601141,4.60490836895169,2.57887149759278,0.294568462018006,-0.12073211367018,1.45217234658803,-0.0413345968672689
2,4,2.79753730159519,3.24794710831306,4.0466819680161,2.5832082577993,0.166993668576345,0.0781877286314656,0.893945945652447,-0.0369978366607446
3,4,2.91727677559642,3.48078174708979,1.8033439581908,2.02665533273575,0.286733142577574,0.311022367408197,-1.34939206417285,-0.593550761724294
4,4,2.86295775906225,3.06425876783133,4.75960629869977,2.77882153530259,0.232414126043406,-0.105500611850259,1.60687027633611,0.158615440842542
