rep,id,Cl,V1,Q,V2
1,7,17.1250749345741,103.11891554186,36.0944827164115,35.6314110426344
2,7,16.9176044722647,111.785583819732,27.9191753571103,21.9753369439525
3,7,17.7216081365312,99.2077330748887,50.3209613027067,27.1068381809016
4,7,17.6346272585629,93.385951792235,66.2245249658649,41.7700541189455
5,7,17.5888944847519,88.1353775540228,92.3474299236229,36.1929525158395
1,3,18.0779984550955,31.6392833259701,7.86003320455071,3.20375057293881
2,3,15.0613713833591,2.925267718064,72.9008651354811,23.2112208808653
3,3,16.5460786867575,15.506759324836,84.2993564103127,17.8710723330648
4,3,17.840371694579,14.7069986779724,125.027473197148,18.2641791307452
5,3,16.1341684490391,6.31547821878347,103.04949968059,22.901005217813
1,9,32.084607985405,7.41178647321571,98.885222206884,47.1621635691377
2,9,35.9552335520053,35.672954257057,115.993971510497,38.7433882363683
3,9,34.7481845873218,24.2123216774374,122.236852637397,48.5686571768806
4,9,35.0333930861628,33.0518523695491,105.171480696707,38.7175657852136
5,9,31.655594910045,8.33762771848122,94.1727954006243,46.794368361102
1,14,10.3906309617202,25.2473751794021,29.5226112713984,6.95103487334798
2,14,10.1130037487918,17.0588265781287,59.5910351214938,14.9230773852913
3,14,9.69446953612141,14.2651564101969,88.700564850569,15.6487209091022
4,14,10.8095667664425,18.5434216037398,86.064653517625,9.42159139420922
5,14,10.0504789097964,22.8427193966,43.7947418294619,8.82327676162498
1,11,15.4104265613121,28.3290197061808,19.9017072840603,31.8920690603224
2,11,17.5762244666957,26.7679345358946,24.2755488925663,27.6417210829873
3,11,15.8772667718795,29.8350902363976,21.0127198188773,61.1685468932306
4,11,15.4460475836372,29.7486615756461,18.5288824289401,55.908886961852
5,11,15.7480493802773,30.0926798351329,16.9555363848117,52.6026541681128
1,10,18.657026378696,18.5339453455611,114.011996200114,19.0512434142419
2,10,19.1759577395381,14.9245031730847,84.4634170489173,21.8030978831582
3,10,20.7484898399527,24.4540497547224,99.274987203617,13.1819630243733
4,10,19.5240616628093,25.3202942477329,89.2011308496882,15.2865150494364
5,10,17.8933144174774,32.199876844186,38.9358805849091,6.58983213467658
1,6,14.6505399440982,23.8301678074587,94.3020532402854,9.08595965197883
2,6,14.4078518193226,18.7215145779325,82.7214268481917,13.2678950628088
3,6,14.4545292150205,21.5736085685611,76.0162518321898,11.3314416618507
4,6,14.7261618355821,20.0401753472783,120.960214327883,13.0500840031351
5,6,14.5664301965416,25.8307981519389,33.5060357532586,6.10538878076415
1,13,23.3301468850922,71.8588504282258,128.574383152393,89.0520455580842
2,13,23.1724893147521,62.7880019272168,141.583743784907,116.975250164656
3,13,23.342295728437,72.7485980478004,150.501846004991,79.0300893557193
4,13,21.660036924846,14.4896010871724,167.65338948979,117.431189038086
5,13,23.5050103152363,87.2682515498489,64.545573618406,71.9116619080616
1,2,17.1577710522533,18.2253316046017,23.719754687401,10.7446001114018
2,2,14.9392253697253,2.91395375569137,42.720678014326,15.5124615978064
3,2,17.3090152272985,16.5418984112776,35.4350574515132,8.93592798958119
4,2,16.0641946694541,13.3882137454358,53.7259086758807,14.2940574276136
5,2,16.7556170580682,18.2430033282738,25.3764486273792,9.14557239144153
1,15,9.72165820985929,7.34005117253612,40.0623536225442,10.5904076995505
2,15,10.2995584321264,12.6496249682883,21.1710279713316,6.91867361693124
3,15,9.82419000914172,11.8226304432801,29.1834035147952,7.60654403819273
4,15,10.0290698666368,11.4581378428742,33.1532816507951,7.8669918571429
5,15,10.1144843466552,9.99510565045784,42.4943646208568,8.81665577834732
1,1,19.20056571899,20.6927721375547,30.741113957623,47.5584157772052
2,1,18.1322919430741,19.4515709475629,42.1366722187667,42.0989722570307
3,1,17.8474688278077,20.3965985474323,40.3974735359398,53.8924393398049
4,1,19.20267205111,20.7621318592851,37.7955398819745,35.2145043745625
5,1,17.2854063197367,18.5051435916379,40.6065890408278,49.1913265745248
1,8,9.56824219625034,19.4522674016188,89.5429577046931,7.00914307442894
2,8,9.57236917653261,17.1451193742162,230.970467805623,10.3639159641166
3,8,9.63540583538085,7.77377922537657,111.922111935216,18.3008042813494
4,8,10.0301463283446,9.40655736343712,270.206065499074,16.5995501504304
5,8,9.63971036287169,10.8839556174554,120.614717991272,15.3419080272297
