rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.257004208097076,5.75970982019669e-8,2.10882868467673,-0.963678643389982
2,1,-0.227768093881919,4.9580904271096e-8,0.384579531919833,-0.819534283656053
3,1,-0.204837546941139,1.0842183595372e-8,3.77513839980879,-1.15342234456648
4,1,-0.294885809090814,-2.74476716910499e-8,-0.511985263766579,-0.936055821631237
1,2,0.0716514664981736,5.75666492252935e-9,-1.73443556510338,0.22554886643595
2,2,0.0197048706904934,2.98175533153255e-8,-1.65838019973657,-0.295303674962157
3,2,0.0955742900345946,-2.39739499363623e-8,-2.29371239062663,0.0628571461820626
4,2,0.175332228627402,1.28123525122703e-8,-0.380014907153625,-0.895970182083838
1,3,0.148806588479916,-2.32191097460088e-8,0.896576013380293,-0.0260057061502916
2,3,0.109866717454042,2.13079651700809e-8,-0.26420565569351,0.00704503868678241
3,3,0.161531353551617,-5.0088526659664e-8,1.00384156198874,-0.0287119294158384
4,3,0.0662592814930285,-1.68285607671237e-8,0.445893183499662,-0.0408342445803167
1,4,-0.386737278166037,1.38938536231592e-8,1.32751326859141,1.15531307115332
2,4,-0.349700539892715,-2.74147811119008e-8,1.86362208694996,0.82271164960463
3,4,-0.392632216871246,3.5867526726463e-8,1.91781208421454,1.13462127696433
4,4,-0.41280100175293,2.07038790556169e-8,1.28186931549379,0.966985842101912
1,5,-0.00174920422220515,1.81368760010514e-8,0.386078028991784,-0.354862887255014
2,5,-0.0101006479648773,-1.30334920633857e-8,0.492456781060465,-0.19541089262584
3,5,-0.0239521606589248,2.27210641412512e-8,-0.463186628099349,-0.456125536983374
4,5,-0.0304934711989957,-2.29615020330698e-8,-1.11230980605101,-0.400898343035094
1,6,-0.248012828922293,-1.10700963507071e-7,-3.32090958032975,-0.16261865252899
2,6,-0.195813556521715,4.02869715365739e-8,-2.93295169809559,-1.03566386611846
3,6,-0.179881777251429,2.1490707435845e-8,-4.12505297487702,-0.781563734219418
4,6,-0.151143073976125,1.17103731156476e-8,-6.32791666339416,0.0219075707802179
1,7,-0.340603233433229,-2.85653003473385e-8,1.9920726525794,0.838176054629934
2,7,-0.387456719428031,-1.33447439765177e-8,1.71284246926501,0.99441201577032
3,7,-0.397649193843903,4.99694059463707e-8,1.516675544562,0.78468497877904
4,7,-0.305133264192565,-5.03952435337851e-11,1.05913178753484,1.18524260968907
1,8,0.109591054283826,-5.56539618834506e-8,1.9905531027383,-0.689043569146021
2,8,0.0931089795229987,2.31221441993057e-9,-1.75492135252325,-0.26335185639949
3,8,0.146931119986668,1.99177052628841e-8,-1.19119863028837,-0.987747512868915
4,8,-0.0139499773556953,6.30134837642515e-8,-1.92231369983866,0.680279299055169
1,9,0.254810532900156,1.52225032579167e-9,-1.13877366599374,-0.101485436701362
2,9,0.38210361765331,-1.47606398215316e-8,-1.66282922583123,-0.419329290783965
3,9,0.266961362490165,2.5337115516777e-8,-0.90432851239887,-0.25879680123349
4,9,0.273065920812102,-8.70430127974942e-9,-1.1416976267941,-0.342448738743674
1,10,0.267208179835505,1.9017798891241e-8,1.61230390698238,-0.00434135826960347
2,10,0.13528968090762,2.55288501449513e-8,1.3870607886357,-0.115039521719754
3,10,0.0346332401793541,3.88496217418322e-8,0.482516232050764,0.22284480474269
4,10,0.100048986260252,4.4317055358789e-8,1.32559275211643,-0.0399343127234504
1,11,-0.126323850699106,2.78975771372814e-8,-1.9899140236851,0.638171319910688
2,11,-0.0822025272244513,-3.5463351810705e-8,-1.95877743704422,0.335593993440696
3,11,-0.088175971096855,1.99658920507773e-8,-1.59564579636498,0.405633717193277
4,11,-0.0612298215375495,-1.39265527998589e-8,-2.22082373957391,0.876937150468341
1,12,0.35199853069492,6.34338346294783e-8,4.28047435672694,0.251676838242464
2,12,0.339827429020625,-4.43972640873369e-8,1.95511019852999,-0.11081374140818
3,12,0.331678346640256,7.00459690250455e-10,0.359875052188485,-0.148846604720869
4,12,0.230758660659797,1.21547070186523e-8,0.158349610445806,0.156976477156527
1,13,-0.282232355079034,-1.56450408184128e-10,-0.286357754719042,-0.785347479848674
2,13,-0.223077138004666,7.35884682079302e-8,-1.05658504765875,-0.48877988213216
3,13,-0.240725843798038,2.03784011887365e-8,-0.998957110851884,-0.73523356417282
4,13,-0.259531694591446,-5.11526354607383e-8,0.877836608280656,-1.48103513102122
1,14,0.188277747338409,-3.93145085375579e-8,-0.424517090474867,0.973554641861461
2,14,0.197447681443506,3.9755088998561e-8,0.0864136013628301,0.750371827604069
3,14,0.207047007678113,-8.13988059178428e-8,-0.0198824386911918,0.881229210025361
4,14,0.096969980984777,-6.4507697850047e-8,0.0839533804084209,0.613065850867565
1,15,0.185991325233406,1.12542712926711e-8,-1.06025609833398,0.159377346956135
2,15,0.376039187012409,7.77580875244155e-8,-0.555730524864097,-0.7848914601986
3,15,0.226677475775873,-5.33679678227372e-9,-0.870776431196381,0.21385157353181
4,15,0.321984863797771,3.67498920184062e-9,-1.17544775336244,-0.545852524323205
