rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.925377686398001,0.470719755136451,1.09663081594641,-0.257674248559234
2,2,0.946990681927058,0.528409927702176,0.738194675865904,-0.181276646209995
3,2,0.937912192423151,0.519801689697758,0.947928426163581,-0.230447983624833
4,2,0.92656276293514,0.540820736589008,0.791706424732968,-0.247516559703516
5,2,0.943334485822836,0.549466767339429,0.746014014975944,-0.249286351916159
1,13,0.136174197315706,-0.0270952358878311,2.21644306336894,1.05642119589117
2,13,0.124560160536617,-0.751682324251661,2.10377026103357,1.18065916984693
3,13,0.147231369875466,0.672441008457657,1.90525693432185,0.829580866865776
4,13,0.16205691582981,0.494608425780637,1.97247232617921,1.05258026894895
5,13,0.161708801261029,0.34106537053615,2.10572985731416,0.956265739657601
1,11,0.470325873164514,0.491092758333807,0.624655046159944,0.7865895571337
2,11,0.502287644387998,0.51282668761638,0.449753526081956,1.05916359482188
3,11,0.418077151567063,0.507863144232419,0.630704613123668,0.980833777381795
4,11,0.462558086404897,0.472634536166936,0.596387310090721,0.952092299390313
5,11,0.462650647573488,0.409049952730742,0.713629577849289,0.706720200386747
1,4,0.236062435165714,-0.0364250882215456,1.46763293733772,-0.332495604528524
2,4,0.197565616105014,-0.374353641293679,1.71982876161818,3.4091848856832e-5
3,4,0.204273266886037,-0.315813291018086,1.76266648558468,-0.0951476044702937
4,4,0.190968125977795,-0.555257165600177,1.70841527017017,0.107382577308383
5,4,0.209459399566287,-0.411604609685662,1.74707571507298,-0.000411733105726064
1,12,-0.360082389858684,-0.398828624457525,-1.97659287641274,1.43222906511473
2,12,-0.385078864071621,-0.364287413446572,-1.57240342679361,0.23206809359332
3,12,-0.372551292454236,-0.391659525072905,-1.57027203706964,0.0490727471193955
4,12,-0.277026191994489,-0.391082023257876,-2.17605610934849,0.539122713094757
5,12,-0.345793104989093,-0.37150092429847,-1.97453202759912,0.0592759379948395
1,7,-0.861130542106235,0.346538539425445,0.230016127689924,-0.2348113422944
2,7,-0.845265100029096,0.438293860641335,-0.283837080080863,-0.640100056844491
3,7,-0.814222645796477,0.366904034488703,0.257955184848117,-0.465629099416754
4,7,-0.843125356393097,0.333771166276314,0.204690506072857,-0.395325342965365
5,7,-0.840198842189557,0.299621219651724,0.408067362731163,-0.629823943944229
1,3,-0.105487948011451,-0.057872699202747,-2.15743150501367,-0.00374500645418374
2,3,-0.129954791267013,-0.0365673088517839,-1.62153171117206,0.410829494560772
3,3,-0.11246270912727,-0.0440113536722424,-1.52241682596075,0.0339042878347615
4,3,-0.0820692247849095,-0.105949479346028,-0.906337907258285,-1.08981764472501
5,3,-0.0802238295990785,-0.101533435040497,-1.61382388202094,-0.477038840444759
1,6,-0.34767266563328,-0.0553449936893444,-1.26726736841213,0.928827257189878
2,6,-0.290078218744184,-0.0931038392821115,-1.60633106041654,0.0881299243593552
3,6,-0.329496314773169,-0.0634322474224613,-1.60434522783294,0.193375365398347
4,6,-0.32239073996837,-0.0976350756380726,-1.61972064570183,-1.57273921864919
5,6,-0.337723947589098,-0.026562644053306,-1.86590795134108,0.658083748466893
1,10,-0.0874517529774961,-0.527748177967859,1.19784770367825,-0.702236277741431
2,10,0.0213160191706216,-0.101577428126319,-0.761791943009403,-1.15500302544141
3,10,-0.0436031658320486,-0.0675522751014572,-0.67465506216476,-1.31699940817228
4,10,-0.064869525413819,-0.0281551750735765,-0.36347812799527,-1.42210655097069
5,10,-0.0344996001543194,-0.269259973836652,0.848436861104899,-1.08727904372906
1,9,-0.0563060117495304,-0.484928128092943,0.465948075747005,-0.620104619404206
2,9,-0.0845160156317384,-0.83571226515487,1.00353363940115,-0.637254955646557
3,9,-0.0776574399028207,-0.979622150952964,0.920915077349864,-0.542722911324959
4,9,-0.168517658749549,-1.24291522876438,1.04324509207894,-0.405367195840045
5,9,-0.13701878552089,-0.938266824304887,1.02958453754024,-0.481717412934443
