rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76035476996033,3.21192076521843,3.27370655861412,3.6154711832533,-0.256738142800534,-0.408457036782503,0.120970536250467,0.0335690949161442
2,1,2.74880505646614,3.40415131305753,2.96303975665364,3.69990843794796,-0.268287856294726,-0.216226488943407,-0.189696265710015,0.118006349610809
3,1,2.72126775593205,3.30858667891771,3.17498035283512,3.56722994495305,-0.295825156828814,-0.311791123083226,0.0222443304714632,-0.0146721433841082
4,1,2.76448370101424,3.43013296561332,2.84758306523021,4.0669271608494,-0.252609211746625,-0.190244836387615,-0.305152957133444,0.485025072512246
5,1,2.78038449743165,3.30445550319891,3.07726057969375,3.70245126576346,-0.236708415329216,-0.315922298802023,-0.0754754426699069,0.120549177426307
1,2,2.84325528853161,4.66853296868285,3.79162513408136,3.79170410973939,-0.173837624229257,1.04815516668192,0.638889111717708,0.209802021402239
2,2,2.85667434304622,4.53492812644543,4.15138857436948,3.28548685668127,-0.160418569714649,0.914550324444495,0.998652552005827,-0.296415231655883
3,2,2.85281505482815,4.6787144610413,3.50850243797772,3.64887859836289,-0.164277857932711,1.05833665904036,0.355766415614067,0.0669765100257385
4,2,2.85020665761793,4.57526357148598,3.85484929981759,3.2790421226001,-0.16688625514294,0.954885769485039,0.702113277453937,-0.30285996573705
5,2,2.84804113676166,4.61161889035341,4.03500158019004,3.61884828445637,-0.169051775999201,0.991241088352472,0.882265557826384,0.0369461961192177
1,3,3.35777511586138,4.21930907199361,2.07130495718183,3.71882074769911,0.340682203100512,0.598931269992669,-1.08143106518182,0.136918659361954
2,3,3.31185749001017,4.23161857905606,2.2155177468266,3.63730725212475,0.294764577249309,0.611240777055119,-0.937218275537056,0.0554051637875919
3,3,3.34720221106402,4.21771750219769,2.19472348471155,3.45133214745926,0.330109298303156,0.597339700196748,-0.95801253765211,-0.130569940877896
4,3,3.36730885555426,4.19484535886498,2.05487940174431,3.3298269807903,0.350215942793391,0.574467556864043,-1.09785662061934,-0.252075107546856
