rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65365174158048,3.52619429034411,1.82725817389048,2.40800078262511,-0.179375694923334,0.193545732131675,-1.32547784847318,-0.484277751744557
2,1,2.62823222109528,3.5293676680329,1.49732775374009,2.83065793244387,-0.204795215408538,0.196719109820458,-1.65540826862356,-0.0616206019258003
3,1,2.71719128698827,3.24412623824967,4.4024055250891,2.02883523015796,-0.115836149515544,-0.0885223199627685,1.24966950272545,-0.863443304211706
4,1,2.6391623396786,3.45305502528567,1.69840897751873,2.64180952821152,-0.193865096825213,0.12040646707323,-1.45432704484493,-0.25046900615815
5,1,2.73985832378902,3.5075542620769,0.967741575695475,2.87975260679744,-0.0931691127147918,0.174905703864455,-2.18499444666818,-0.0125259275722289
1,2,4.00356420802291,4.52478976990224,4.2910398109672,3.49728052237674,1.1705367715191,1.1921412116898,1.13830378860354,0.605001988007073
2,2,4.1079849259096,4.62783091157511,3.53720349421922,2.97824228816387,1.27495748940579,1.29518235336267,0.384467471855559,0.0859637537941982
3,2,4.08211350260744,4.71404804435849,2.65239091628273,3.12698722407877,1.24908606610362,1.38139948614605,-0.500345106080921,0.234708689709103
4,2,4.00645984322212,4.69444757190366,3.15329044199391,3.2185538894642,1.17343240671831,1.36179901369122,0.000554419630252934,0.326275355094532
5,2,4.01709721296364,4.70286668734174,2.71318267489644,3.23038965103799,1.18406977645982,1.3702181291293,-0.439553347467214,0.338111116668315
1,3,3.00809179580634,2.61856454535583,3.84513120897525,3.51134579986887,0.175064359302528,-0.714084012856613,0.692395186611595,0.619067265499195
2,3,2.91644679594993,2.91165156278209,3.64980406240393,3.46570989902204,0.0834193594461192,-0.420996995430351,0.497068040040275,0.573431364652374
3,3,2.92259553638358,2.94978174718248,3.45514753470124,3.64885208128712,0.0895680998797617,-0.38286681102996,0.30241151233758,0.756573546917449
4,3,2.97522995497028,2.90400960921924,3.67470832277414,3.57501955623031,0.142202518466462,-0.428638948993196,0.521972300410486,0.682741021860636
5,3,2.92760218856252,3.14028090536492,3.46711651432187,3.54946082915706,0.0945747520587106,-0.19236765284752,0.314380491958215,0.65718229478739
1,4,2.24358878820677,2.97056051824372,5.17711376267954,2.11762241795978,-0.58943864829704,-0.362088039968717,2.02437774031588,-0.774656116409892
