rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38896376821774,3.30928978686559,3.55459729017425,0.0713214835187841,0.00306999149895049,1.32753217307879e-8,0.401861267810591,-2.54065245347273
2,1,2.41774087704815,3.30928975107605,-0.0392082275491079,0.533497375323886,0.031847100329363,-2.25142091636599e-8,-3.19194424991276,-2.07847656166763
3,1,2.36077440406545,3.30928972886533,6.60674084211174,0.302572300508171,-0.025119372653335,-4.47249313140219e-8,3.45400481974808,-2.30940163648335
4,1,2.38975413253824,3.30928978254395,2.23132008694223,0.503680253064051,0.00386035581945121,8.95368579278966e-9,-0.921415935421426,-2.10829368392747
1,2,2.78556828234403,3.30928976510198,4.42018074699952,1.871250587596,0.0585322655372464,-8.48827896859916e-9,1.26744472463587,-0.740723349395517
2,2,2.89613596584651,3.30928982094275,7.31101598541435,2.56394726202497,0.16909994903973,4.73524846000828e-8,4.1582799630507,-0.0480266749665446
3,2,2.77378246415102,3.30928978327424,0.785571626938944,2.48775025527266,0.0467464473442387,9.68397184664127e-9,-2.36716439542471,-0.124223681718862
4,2,2.79410073690882,3.30928975928611,1.94504950670601,2.01714483392759,0.067064720102036,-1.43041569700131e-8,-1.20768651565764,-0.594829103063929
1,3,2.73743897638304,3.30928980073954,0.884744371388943,2.51931103475897,0.0850278245955121,2.7149276160543e-8,-2.26799165097471,-0.0926629022325458
2,3,2.61535806959123,3.30928985216529,0.301781638619837,3.90563818735293,-0.037053082196306,7.85750295939636e-8,-2.85095438374382,1.29366425036141
3,3,2.6781106017408,3.30928974702963,1.08361281776008,3.63716595169478,0.0256994499532719,-2.65606341365299e-8,-2.06912320460357,1.02519201470326
4,3,2.79911062275512,3.30928979949432,1.79818278866941,2.86126446047794,0.146699470967584,2.59040557892831e-8,-1.35455323369424,0.24929052348642
1,4,2.50005488585949,3.30928975589878,1.07078746819533,3.10008326620515,-0.184338350936293,-1.76914811689244e-8,-2.08194855416832,0.488109329213631
2,4,2.62528089849555,3.30928979151554,3.93737451714124,2.34493517133053,-0.0591123383002348,1.79252737098068e-8,0.784638494777586,-0.267038765660987
