rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0925226441219733,6.22492835056221e-8,-0.0387677389583598,0.608626864579848
2,1,0.152879738588025,2.16872826364067e-8,-0.259115222153967,0.261374216830009
3,1,0.184594451679891,1.18245580882359e-7,-0.287431361930692,0.0550041090043876
4,1,0.120688377004935,4.28052655543354e-8,-0.763330618159238,0.118625477149761
1,2,0.367554830395007,3.01776248434749e-8,-0.377276907817627,0.247737336158147
2,2,0.271750139538153,-9.84627734901267e-8,0.00844396235978095,0.0578092782232353
3,2,0.339721443797954,1.03190878064652e-7,-0.185129826079561,0.131243589190347
4,2,0.338586253497912,1.24357404374109e-8,-0.311720011183734,0.226932614140341
1,3,-0.178299260237551,-7.4609984856977e-9,0.960246640476921,0.569328538871583
2,3,-0.11728295300491,3.77123594574869e-8,0.686988131457707,0.580579506685714
3,3,-0.169952849585008,-1.19400718645579e-7,0.948511843825042,0.572048757528408
4,3,-0.155234312029674,-7.29676608024477e-8,0.539611360403791,0.441343004751034
1,4,0.155162784285573,-1.02396202628086e-8,-0.254150456987236,0.119382834576242
2,4,0.127506430387316,-8.00248041166185e-8,-0.462596363056307,0.238863949500509
3,4,0.117353939418975,-4.72276138197003e-8,-0.451108907183146,0.266170866909949
4,4,0.0786495690848636,1.00325907137488e-7,-0.220428736180785,-0.113599006542642
1,5,0.23661184612294,-3.39849046682161e-8,0.188442095494648,-0.674689340572169
2,5,0.296468801709495,4.7217933563104e-8,0.438933915892649,-0.59510643155322
3,5,0.169543678314958,1.94225462379904e-8,0.725065152360977,-1.00625376737164
4,5,0.204393486910498,-9.05206221091248e-9,0.49768188427915,-0.872530255669774
1,6,-0.461897401091281,-2.06673827385373e-7,3.95796128766585,0.453044304015274
2,6,-0.445073917527328,4.89686682314527e-8,1.44333178978543,0.321110460367659
3,6,-0.393134123357919,5.5383253538821e-9,2.73018569665754,0.0822758290061891
4,6,-0.391474671925084,1.63789217744181e-8,1.40780040312787,0.2312632316431
1,7,0.268005516359866,9.65173474476444e-8,-0.363112519153365,0.16304092934479
2,7,0.405127467247948,1.01459846746366e-7,-0.574629547711498,-0.099375983107735
3,7,0.240140007270836,4.59180693468397e-8,-0.11844774797845,0.190671662959553
4,7,0.275473255910283,5.52149042043482e-8,-0.100832510748998,0.318274952320243
1,8,-0.15282688176927,-1.46259632405332e-7,1.75739327006953,0.360554601895791
2,8,-0.140441543066859,-7.25551707603245e-9,0.793013296004142,0.234227917495157
3,8,-0.146723676239857,1.26954824430925e-8,1.17148530093112,0.606867498944567
4,8,-0.235103334623564,1.3533308251823e-7,0.693121273732709,0.693926434716191
1,9,0.105480630825793,-6.20912627979919e-8,0.66640607120252,-1.01670554267083
2,9,0.104561026066568,1.3851511937446e-8,0.538562468558292,-0.86001646060727
3,9,0.0819291423166884,-1.82695227834984e-8,0.872231798168032,-0.986120140447696
4,9,0.0365162347245964,1.94654514729109e-8,0.669989967764395,-0.653888045024277
1,10,-0.423777598069107,3.89350334195626e-8,1.1780003041228,0.284617791315124
2,10,-0.508635155146514,8.46334513582292e-9,1.4770201152241,0.133010625641419
3,10,-0.489977642955797,5.4360564050171e-8,1.39856438489467,0.236323750858252
4,10,-0.485583633987257,3.2282827522323e-8,2.74319597985681,0.305132398975321
1,11,-0.345467328024287,1.09516282265076e-7,-5.584711591468,0.604608963906534
2,11,-0.282691723582085,-5.64860269669509e-8,-3.16636148186107,-0.479176191023344
3,11,-0.260703454358779,2.04743417775433e-8,-4.02019651325896,-0.412835603583931
4,11,-0.280894774677559,-1.14301228926195e-7,-2.69072527220966,-0.0424499632235169
1,12,0.409501952591365,2.60401762375295e-8,-0.273319090665872,0.00720057923105211
2,12,0.252126016650377,-5.28626773466101e-8,-0.231307045096426,0.911966179827945
3,12,0.353126806212545,-1.3903220530409e-7,-0.531207551533815,0.229410794161877
4,12,0.270951018830807,3.53985933898571e-8,-0.482489630127974,0.263302411605006
1,13,0.125822655998697,-1.31524662272398e-8,-0.495599641190384,0.228317732661291
2,13,0.212218509830151,4.3316611630928e-8,-0.663402365604894,0.124652721564379
3,13,0.163805580612403,2.47698546118613e-8,-0.368727703615209,0.0404882900813077
4,13,0.173863919679275,-3.21630073685242e-8,0.101191982723186,-0.0290021370155822
1,14,-0.0571796279768955,5.24833088100252e-8,0.266295333003185,-1.069594307626
2,14,-0.116569274228107,1.18434646090293e-7,0.102134363711858,-0.755006444935557
3,14,-0.064871339592155,-1.60119606462672e-9,-0.97213926037394,-1.22594943000392
4,14,-0.112055262850966,-1.24792680189501e-7,-0.888676472432647,-1.31709606682522
1,15,-0.0512645426644092,8.41724570044278e-8,-2.17829511445979,0.566525019753021
2,15,0.0306698360210516,4.96396923566067e-8,-1.9147507998108,-1.02838789550653
3,15,0.0151229551412602,-8.02056021598219e-9,-0.677880854513329,-1.33288266955382
4,15,-0.0371153928387535,4.28491553350341e-9,-2.62942348263205,-0.252533634121314
