rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81153380159953,3.12135119842136,2.60653435329572,2.35182754031683,0.149304268173157,3.85126160740157e-7,-0.546201669067937,-0.26428283012492
2,1,2.86068030795596,3.12135186625873,1.24389854833307,1.66114954523613,0.198450774529589,1.05296352836959e-6,-1.90883747403058,-0.954960825205629
3,1,2.81358938453662,3.12135126704991,2.68350990635781,2.47800119948818,0.151359851110246,4.53754712026466e-7,-0.469226116005841,-0.138109170953579
4,1,2.78582852796315,3.1213514287643,2.69942167553225,2.17850616596176,0.123598994536781,6.15469100573307e-7,-0.453314346831409,-0.437604204479999
1,2,2.40354394086045,3.12135044994236,1.65964412726277,3.43783439658228,-0.167026951742681,-3.63352836263431e-7,-1.49309189510089,0.821724026140525
2,2,2.48866096577281,3.12135215342715,1.80445820830166,3.27355656769132,-0.0819099268303236,1.34013195030036e-6,-1.34827781406199,0.657446197249567
3,2,2.37984479380877,3.12135337709559,1.6887519559175,3.59196826136573,-0.190726098794362,2.56380038843318e-6,-1.46398406644616,0.975857890923978
4,2,2.464282660897,3.12134932744492,1.86183002674901,3.15195030901513,-0.106288231706136,-1.48585028147963e-6,-1.29090599561465,0.535839938573373
1,3,2.36262490884334,3.12135384987848,3.31898670358205,1.85332606187384,-0.35689127509756,3.03658327815981e-6,0.166250681218397,-0.76278430856791
2,3,2.33454696546022,3.12135133396112,3.56329289486097,2.00788688868947,-0.384969218480675,5.20665925485275e-7,0.410556872497312,-0.60822348175229
3,3,2.33234144311251,3.12135285915253,3.55266509999559,2.21486757494686,-0.387174740828388,2.04585733465379e-6,0.39992907763193,-0.401242795494898
4,3,2.361994228912,3.12135092966616,3.98737874601304,2.04388378832953,-0.357521955028894,1.16370958647138e-7,0.834642723649387,-0.572226582112224
1,4,2.23615620787163,3.12134952474019,3.30623263081162,1.85081852176173,-0.116725412776314,-1.28855501024816e-6,0.153496608447968,-0.765291848680024
2,4,2.27103531273487,3.12135143726238,2.44051950898545,1.81569175224685,-0.0818463079130778,6.23967185475749e-7,-0.712216513378201,-0.800418618194902
3,4,2.2453642222942,3.12135016732174,2.3708744928408,2.17945420188346,-0.107517398353747,-6.45973464052929e-7,-0.781861529522852,-0.436656168558299
4,4,2.23686484837275,3.12135073197064,3.6143518635565,1.53271825111661,-0.116016772275195,-8.13245555342235e-8,0.461615841192846,-1.08339211932515
1,5,2.97140375977931,3.12135240667081,3.11634218296809,2.38469465613587,0.228972915632605,1.59337561012052e-6,-0.0363938393955707,-0.231415714305881
2,5,2.90270806916336,3.12135036695808,3.63725421435681,2.80066283982136,0.160277225016653,-4.46337121928764e-7,0.484518191993149,0.184552469379606
3,5,2.91076245776988,3.12135188858205,3.49267743087489,2.79743898242488,0.168331613623173,1.07528684889502e-6,0.339941408511238,0.181328611983123
4,5,2.90511597679127,3.12135166937244,3.65142510562164,2.70235217236996,0.162685132644569,8.56077242872288e-7,0.498689083257982,0.0862418019282085
1,6,2.68787254086627,3.12134847733353,3.9436979244999,2.32879255348505,-0.203503594618192,-2.335961670763e-6,0.790961902136244,-0.287317816956708
2,6,2.66041914147627,3.12135145472085,4.87007546427988,2.47808824879191,-0.230956994008193,6.41425651703997e-7,1.71733944191622,-0.138022121649842
3,6,2.70496815470802,3.12135055678932,5.96210065694701,2.3755435510632,-0.186407980776448,-2.5650588053594e-7,2.80936463458336,-0.240566819378556
4,6,2.73640531669117,3.1213498935185,4.04864785410382,2.16595826735587,-0.154970818793293,-9.19776697916319e-7,0.895911831740166,-0.450152103085884
1,7,2.12889487626717,3.12134966155782,5.25506213441694,3.55405161079837,0.00515985767732419,-1.15173737746943e-6,2.10232611205328,0.937941240356617
2,7,2.13963693240533,3.12135164689305,5.06246616762296,3.63581601774184,0.0159019138154797,8.33597852967216e-7,1.90973014525931,1.01970564730008
3,7,2.13496487034038,3.12135124075862,5.26649050593712,3.51512715131157,0.0112298517505258,4.27463419327978e-7,2.11375448357346,0.899016780869811
4,7,2.17377151774396,3.12135083711911,5.0160672959474,3.8323428353108,0.0500364991541087,2.38239139527252e-8,1.86333127358375,1.21623246486905
1,8,2.82958983395359,3.12135191097417,2.28463942889695,2.05680267166805,0.167360300527215,1.09767896860902e-6,-0.868096593466704,-0.559307698773703
2,8,2.78517485967238,3.1213515136301,2.51130418805523,2.26915157755617,0.122945326246011,7.00334901626576e-7,-0.641431834308427,-0.346958792885581
3,8,2.81209279240839,3.12135232043091,2.64074509067419,2.13180250068652,0.14986325898202,1.5071357095664e-6,-0.511990931689466,-0.484307869755234
4,8,2.77545256799226,3.12135184559651,2.09370691791976,1.92711620748848,0.11322303456589,1.03230131509591e-6,-1.05902910444389,-0.688994162953271
1,9,3.00454953615009,3.12135114268799,3.38494186372597,3.4572114377973,0.239204031797572,3.2939279304145e-7,0.232205841362318,0.841101067355548
2,9,2.9578684895808,3.12134849246555,3.45739104313679,3.40142957002539,0.192522985228281,-2.3208296502375e-6,0.304655020773139,0.785319199583633
3,9,2.83734457266945,3.1213492025895,3.50439784825539,3.46577737008024,0.0719990683169307,-1.61070569637545e-6,0.351661825891732,0.849666999638482
4,9,2.89081644936384,3.12135175420707,3.32866856904479,3.48114737225126,0.125470945011327,9.4091187197165e-7,0.175932546681132,0.865037001809504
1,10,2.15928356512913,3.12135033598607,5.66397575841637,3.59911638531953,0.0355485465392791,-4.77309126445391e-7,2.51123973605272,0.983006014877779
2,10,2.17377280442552,3.12135130619896,5.61902051558441,3.33165039203594,0.0500377858356722,4.92903759141683e-7,2.46628449322075,0.715540021594189
3,10,2.14031208235506,3.12135161841434,6.28739233798624,3.67183682031647,0.0165770637652125,8.0511913802539e-7,3.13465631562259,1.05572644987472
4,10,2.16547818614941,3.12135086872152,5.01055951503656,3.70705710007075,0.0417431675595643,5.54263244190167e-8,1.85782349267291,1.09094672962899
1,11,2.24767013892052,3.12135030404869,4.13743301874872,1.84329751182103,-0.105211481727426,-5.09246510294048e-7,0.984696996385068,-0.772812858620729
2,11,2.293604843389,3.1213512163681,4.98280443138904,1.51802562298875,-0.0592767772589418,4.03072901722368e-7,1.83006840902538,-1.09808474745301
3,11,2.205659410404,3.1213510923267,1.59986957323332,1.69029460085614,-0.147222210243941,2.79031496575044e-7,-1.55286644913034,-0.925815769585613
4,11,2.26689501483002,3.12135086147143,3.27756517994602,1.14579435918798,-0.0859866058179248,4.81762350013071e-8,0.124829157582364,-1.47031601125378
1,12,2.8506597804323,3.12135108937647,2.72713162719325,2.35089515862319,0.188430247005926,2.76081275174533e-7,-0.425604395170408,-0.26521521181857
2,12,2.80684787339342,3.12135086889692,1.5308584522525,2.41444348686873,0.144618339967052,5.56017205610715e-8,-1.62187757011116,-0.201666883573029
3,12,2.82386665628845,3.12134938193441,2.23807625722998,2.44721517525851,0.161637122862076,-1.43136079300277e-6,-0.914659765133676,-0.168895195183248
4,12,2.7595885547406,3.12135089041334,2.5746260974741,2.48804951169989,0.097359021314233,7.71181425385237e-8,-0.578109924889555,-0.128060858741869
1,13,2.72212997423011,3.12135199853501,3.21084022742329,3.63352651691536,-0.0203008699165981,1.18523981296192e-6,0.0581042050596352,1.01741614647361
2,13,2.78381644156976,3.12134985096883,3.67347249949495,3.38802444861277,0.0413855974230533,-9.62326364373212e-7,0.520736477131291,0.77191407817102
3,13,2.71942062659035,3.12135150500314,3.26592920176597,3.13462189537035,-0.0230102175563598,6.91707939814989e-7,0.113193179402315,0.518511524928598
4,13,2.68491158490173,3.12135142217186,3.5331718671597,3.68036422851443,-0.0575192592449771,6.08876662422375e-7,0.380435844796039,1.06425385807268
1,14,2.69964948513176,3.1213487977602,1.39178945655376,1.73274071020292,0.0603346119112023,-2.01553500245311e-6,-1.7609465658099,-0.883369660238836
2,14,2.69781749420771,3.12134923690926,1.03042742395084,2.36610152679032,0.0585026209871495,-1.57638593956122e-6,-2.12230859841281,-0.25000884365143
3,14,2.68075334126715,3.12134960093055,1.57786064475849,2.15747468664702,0.0414384680465898,-1.21236464689645e-6,-1.57487537760517,-0.458635683794736
4,14,2.61158961525606,3.12135039693886,1.53195993023538,2.38587260183491,-0.0277252579645046,-4.16356340959823e-7,-1.62077609212827,-0.230237768606846
1,15,2.58091708985726,3.12135180456386,2.03384680041574,1.61685370083296,-0.058397783363298,9.91268661820754e-7,-1.11888922194792,-0.999256669608791
2,15,2.65541998517195,3.12135164424513,2.14323732508817,1.88877093053042,0.0161051119513869,8.30949925756386e-7,-1.00949869727548,-0.727339439911335
3,15,2.65876617986365,3.12134863713473,1.24724659666939,3.58098973576076,0.0194513066430924,-2.17616047137881e-6,-1.90548942569426,0.964879365319004
4,15,2.62957179112714,3.12134963280507,2.10338527966309,2.42040053455412,-0.00974308209342123,-1.18049013186905e-6,-1.04935074270056,-0.195709835887632
