rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,1.28781880302877,1.11635102903866,0.105422264400901,1.0473986845322
2,12,1.29552143376084,1.14681395659398,0.0146182431350899,1.11240514517278
3,12,1.26644341751381,1.08264778737933,-0.00311068786383162,0.892286373363472
4,12,1.29427301911434,1.18302186676775,-0.370480177559153,1.05905904315515
5,12,0.663613671640776,-3.07976615313931,0.495167763290413,0.795009018297714
6,12,1.28680841203227,1.21372414869262,-0.08235545016873,0.840928292369251
1,3,0.559550159183227,0.51978371622231,0.3053356880764,0.136550399849231
2,3,0.629753858274572,0.553479717839213,-0.46891891350161,-1.02307394389121
3,3,0.609183558656842,0.532839324462505,-0.36948702599953,-0.513420616822453
4,3,0.623353029508373,0.489031715186305,-0.114077316856451,0.218202242968689
5,3,0.640774548307554,0.564056564749488,-0.27361362167564,-0.607213476816155
6,3,0.627689264731615,0.475085883025326,0.266452096653189,-0.147801944805897
1,7,-0.79597083520068,0.223414260020742,0.0972286878618251,0.810700202649475
2,7,-0.782149673900514,0.461653676216391,-0.447614719853969,0.167102343128031
3,7,-0.795268031723647,0.293013900508063,-0.283525079753097,0.328313965477923
4,7,-0.78984580618422,0.316289244040921,0.407550284291939,0.43451875587048
5,7,-0.781085948217648,0.379578123425304,-0.0294296716662785,-0.993155320977069
6,7,-0.798101240692656,0.123086287812709,0.833411784235015,0.805639959399264
1,11,-0.170405360613469,-0.202853329674829,-0.0774939266762593,0.921818348143223
2,11,-0.201527664063438,-0.015358821888773,-0.408133201375704,1.44246965746153
3,11,-0.222233548080073,-0.256394453270913,-0.102642871967997,0.505588866401187
4,11,-0.167138179408393,-0.263668090812045,-0.227016053249686,1.00407937725072
5,11,-0.19460173539315,-0.187799895817262,-0.18214475149032,1.47749523376003
6,11,-0.21850395774051,-0.153656822642052,-0.274284947627242,1.60816151941613
1,6,0.433499742464288,0.560678342801705,-0.203011088144099,0.358238338284408
2,6,0.396496571244398,0.571971306041379,-0.949170142378921,1.06456787548057
3,6,0.421195085337481,0.645399642436142,-0.539196172646325,1.84033083743009
4,6,0.394111394336532,0.526836583137903,-0.725375680658485,1.93462915023217
5,6,0.374127290771489,0.529276137589147,-0.619989421251709,1.999854442847
6,6,0.43382018476505,0.627366524982525,-0.699478026748224,1.22376567666147
1,2,-0.120169884339605,-0.580597637076781,0.104369238580737,-0.52309075396458
2,2,-0.145948363586545,-0.738738571542532,0.333986447933362,-0.44887565202282
3,2,-0.111960932091667,-0.58914428211832,-0.287690189087671,-0.569925524405099
4,2,-0.186225665527225,-0.727280538330412,0.140147412884114,-0.230935802098494
5,2,-0.174133291433528,-0.728337222474225,0.211879285480107,-0.359367575194234
6,2,-0.191474491858029,-0.669597914217252,-0.0695944767031138,-0.614628062616708
1,14,-0.592584932937996,-0.378087678309758,0.151462269089631,-0.854817911492841
2,14,-0.631598971020342,-0.46158203522244,0.49225227223238,-0.913813556056892
3,14,-0.574972027504917,-0.449965593778407,0.27936974817383,-0.718474542776498
4,14,-0.605031416157917,-0.461191495328564,-0.0400660970717936,-0.874833104227019
5,14,-0.606504701666629,-0.559043730238452,0.438322472518176,-0.517071907785429
6,14,-0.636754926100259,-0.521596017249991,0.147704785565167,-0.776335201636233
1,4,-0.414964262784572,-0.506263279265183,-0.141601767818087,-0.422985698304526
2,4,-0.429440317679759,-0.447212585787483,-0.16353065728062,-0.642119262600093
3,4,-0.440268758437725,-0.53389110461967,-0.313793174942155,-0.784729742161066
4,4,-0.481063664723348,-0.970351767722073,1.38457770276488,-0.101433359413738
5,4,-0.44461829923342,-0.587375620514696,0.111474377370569,-0.319935075616667
6,4,-0.450653738255389,-0.645943103545764,0.448745761024683,-0.535855006449199
1,10,-0.00940000732712365,-0.130466236276557,-0.132830974051998,-0.57681928498535
2,10,-0.0547748191670165,-0.0825580419393894,0.253392666036268,-1.07951926789979
3,10,-0.00577278443890306,-0.0960184093307141,0.146668089827866,-0.701992607891996
4,10,0.0649214780881802,-0.224382278739261,0.268592394729985,-0.398579940372415
5,10,0.0441291267888166,-0.017030768094846,-0.8360626877304,-0.906171195504502
6,10,0.0249180135885774,-0.117737379807562,-0.383805381162459,-0.706610362197793
