rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13802954727878,3.39798115340249,4.25292208301647,4.03521828099755,-0.189212254668734,2.47825928223477e-7,1.10018606065282,-1.97306260218966e-9
2,1,2.21249483382133,3.39798092309833,5.19267500246061,4.03521822652764,-0.114746968126188,1.75217662601312e-8,2.03993898009696,-5.64429676330747e-8
3,1,2.1322204866154,3.39798094602828,4.09856336518195,4.03521837171142,-0.195021315332118,4.0451715310752e-8,0.94582734281829,8.87408129202072e-8
4,1,2.15877928843997,3.39798078762994,7.33806666872173,4.03521835836085,-0.168462513507548,-1.17946617805842e-7,4.18533064635807,7.53902344996504e-8
1,2,2.82342004465981,3.39798104416114,-0.428829663506616,4.03521825389858,0.17351191686019,1.38584580700041e-7,-3.58156568587027,-2.90720274520595e-8
2,2,2.81334933071488,3.397980832453,-0.280812796283016,4.03521827308621,0.163441202915258,-7.312356142819e-8,-3.43354881864667,-9.88439907700922e-9
3,2,2.88940782916887,3.39798103263595,-0.284648840608129,4.03521815640596,0.239499701369253,1.27059387899919e-7,-3.43738486297178,-1.26564646762972e-7
4,2,2.84374018331266,3.39798082887596,-0.636302097978625,4.03521826252576,0.193832055513037,-7.670060009346e-8,-3.78903812034228,-2.04448484808495e-8
1,3,2.58215970539263,3.39798063132974,4.6424652913542,4.03521818343609,-0.19920507368007,-2.74246820364255e-7,1.48972926899055,-9.95345201815212e-8
2,3,2.44130237869293,3.39798099441722,8.42676650103227,4.03521833391933,-0.340062400379776,8.88406623822391e-8,5.27403047866861,5.09487207978054e-8
3,3,2.45481176474832,3.39798090890805,8.24289175081439,4.03521825253177,-0.326553014324387,3.33148486575396e-9,5.09015572845073,-3.04388425576008e-8
4,3,2.50576036753973,3.39798116260112,5.07703792139676,4.03521844497437,-0.27560441153297,2.57024558969476e-7,1.92430189903311,1.62003763293228e-7
1,4,2.75783594084021,3.39798096052734,0.543528769305087,4.03521836562989,0.119878417701774,5.49507759295409e-8,-2.60920725305857,8.26592758684797e-8
2,4,2.84388474715632,3.39798090380118,1.29493333728752,4.03521830203965,0.205927224017891,-1.77538383994147e-9,-1.85780268507614,1.90690361279167e-8
3,4,2.79486391333734,3.39798088678352,0.413840116781236,4.03521848617411,0.156906390198905,-1.87930440098683e-8,-2.73889590558242,2.03203503801319e-7
4,4,2.84215783740696,3.39798086210963,0.857046182681895,4.03521825810471,0.204200314268526,-4.34669304993918e-8,-2.29568983968176,-2.48658977852756e-8
1,5,2.6031751949679,3.39798076549207,2.11244259257435,4.03521828345609,0.0428966021271981,-1.40084492006309e-7,-1.0402934297893,4.85480988743348e-10
2,5,2.45888230545349,3.39798078824408,1.66074542350015,4.03521832078989,-0.101396287387216,-1.17332481064381e-7,-1.49199059886351,3.78192837047209e-8
3,5,2.4420932594514,3.3979809842696,1.93802125628633,4.03521828345893,-0.118185333389307,7.86930427487675e-8,-1.21471476607733,4.8831694243745e-10
4,5,2.54028484653741,3.39798096704834,1.92041240003463,4.03521830480989,-0.0199937463032964,6.14717738933734e-8,-1.23232362232903,2.1839274388924e-8
1,6,2.64076064827613,3.39798085023163,0.375096113589897,4.03521825847326,0.0446302414518627,-5.53449317486354e-8,-2.77763990877376,-2.4497348150021e-8
2,6,2.71483089207174,3.39798095745021,0.860748490345483,4.03521829173591,0.118700485247475,5.1873646267353e-8,-2.29198753201817,8.76529426818706e-9
3,6,2.61751793982721,3.39798093419249,-0.0782942051357727,4.03521836853303,0.0213875330029394,2.86159287377075e-8,-3.23103022749943,8.55624175954972e-8
4,6,2.66795646906156,3.39798104239315,0.876750417332496,4.0352183648388,0.0718260622372897,1.36816591833622e-7,-2.27598560503116,8.18681868963722e-8
1,7,2.51361476116541,3.39798089562634,-0.00847767263726174,4.03521820875746,-0.0944662503200493,-9.95022020333636e-9,-3.16121369500092,-7.42131485154118e-8
2,7,2.56993280807145,3.39798092789104,-2.16265684787238,4.03521827430338,-0.0381482034140057,2.23144773769945e-8,-5.31539287023603,-8.66722604797587e-9
3,7,2.57831621985131,3.39798085676085,0.00814452044466818,4.03521842069273,-0.029764791634145,-4.88157079203688e-8,-3.14459150191899,1.37722119042394e-7
