rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79318604471583,2.95861231457782,2.84433158856489,2.84036887651681,0.0970395457563931,-0.306211180673616,-0.308404433798771,0.3642405717251
2,1,2.74561987567021,3.06847307844082,2.72993786008531,2.54940946411577,0.0494733767107762,-0.196350416810618,-0.42279816227835,0.073281159324055
3,1,2.75471427798067,2.91805303126818,3.31564190752505,2.4036353518953,0.0585677790212316,-0.346770463983252,0.162905885161396,-0.0724929528964124
4,1,2.84111587312786,3.0519253448273,2.99300937744191,2.22298373740999,0.144969374168428,-0.212898150424132,-0.159726644921746,-0.253144567381729
1,2,2.77790680222585,3.38947657533324,3.19315613172635,3.45936419361741,0.0235932303783395,0.124653080081805,0.0404201093626986,0.983235888825691
2,2,2.75526846847795,3.33235939405603,2.86315431625491,3.73825168184528,0.000954896630432689,0.0675358988045995,-0.289581706108744,1.26212337705356
3,2,2.66467102743559,3.52065724616948,3.12150115665502,4.29797812376448,-0.0896425444119231,0.255833750918047,-0.0312348657086363,1.82184981897277
4,2,2.77007180697514,3.27249785733548,3.22510513604335,3.11063887588977,0.0157582351276266,0.00767436208404382,0.0723691136796929,0.634510571098051
1,3,2.90681640241642,3.21968863723437,3.39253395666663,2.68493481191974,0.227289067139288,-0.0451348580170596,0.239797934302977,0.20880650712803
2,3,3.00069256156899,3.30037129414207,3.49092863289512,2.22986681029413,0.321165226291865,0.0355477988906414,0.338192610531465,-0.246261494497583
3,3,2.91703285858547,3.44679514358503,3.01628971522407,2.47913848617387,0.237505523308345,0.181971648333599,-0.136446307139583,0.00301018138215658
4,3,2.9361884574436,3.43945927809434,2.85910843682127,2.53395732333537,0.256661122166468,0.174635782842909,-0.293627585542385,0.0578290185436536
1,4,2.5843979532681,3.37051127239722,3.02398873709574,1.5620957535479,-0.277940182514414,0.105687777145785,-0.128747285267921,-0.914032551243817
2,4,2.76379422542404,3.35201440017856,3.23497745916317,1.32926086864645,-0.0985439103584778,0.0871909049271284,0.0822414367995141,-1.14686743614526
3,4,2.61336360900786,3.40279562498607,3.25424369737804,2.06336877238656,-0.248974526774657,0.137972129734639,0.101507675014386,-0.412759532405156
4,4,2.69295175763925,3.43285813497251,3.32260975259279,0.950335696264826,-0.16938637814327,0.168034639721073,0.169873730229138,-1.52579260852689
1,5,2.35077056103078,2.7127978480201,2.83410714503536,1.58334571683683,-0.345375937928652,-0.552025647231338,-0.318628877328293,-0.892782587954884
2,5,2.34201866806162,2.56409083463507,3.35849276055489,1.84071557146931,-0.354127830897818,-0.700732660616361,0.205756738191238,-0.6354127333224
3,5,2.29401470184709,2.63015787099988,3.17866385209512,1.81899216314618,-0.402131797112345,-0.634665624251552,0.0259278297314633,-0.657136141645537
4,5,2.28301239571791,2.61203570319091,3.26817120310931,1.86916441880802,-0.41313410324153,-0.65278779206052,0.115435180745657,-0.606963885983691
1,6,2.70926372262213,3.42685272798259,2.68021324993398,3.56010818574579,-0.0450498492253808,0.162029232731157,-0.472522772429675,1.08397988095408
2,6,2.77179741099431,3.40840814101014,2.67161737175472,3.17890733124201,0.0174838391468004,0.143584645758707,-0.481118650608935,0.702779026450299
3,6,2.76256303966067,3.41955984011542,3.05091438881689,3.46070525984646,0.00824946781315639,0.154736344863984,-0.101821633546765,0.984576955054743
4,6,2.81136166494244,3.35791721088343,3.01859070711346,3.22869780147243,0.0570480930949206,0.0930937156319986,-0.134145315250191,0.752569496680716
1,7,2.36602246344916,3.25887797428261,2.74753747897161,1.60084717680945,-0.371671944716047,-0.00594552096882772,-0.405198543392047,-0.875281127982265
2,7,2.29091756910402,3.23054426164146,3.36185287481841,2.26045719043995,-0.446776839061189,-0.0342792336099778,0.209116852454758,-0.215671114351768
3,7,2.37478207587928,3.22705184911402,2.8900942159295,1.95209571766942,-0.362912332285924,-0.0377716461374171,-0.262641806434158,-0.524032587122292
4,7,2.32882552006079,3.20217109734293,3.30763501902893,1.97309116623599,-0.408868888104416,-0.0626523979085056,0.15489899666527,-0.503037138555724
1,8,3.03917939969872,3.43845830878862,2.79579957218884,2.52886099752637,0.359652064421595,0.173634813537188,-0.356936450174816,0.0527326927346574
2,8,2.90774632164532,3.53105935251833,3.25240237608724,2.67710241966395,0.22821898636819,0.266235857266898,0.0996663537235833,0.200974114872239
3,8,2.93071390676866,3.48939462931427,3.1188040699906,2.18029816915314,0.251186571491532,0.224571134062836,-0.0339319523730559,-0.295830135638572
4,8,2.97589130470359,3.55122856218179,3.19096978902327,1.11295794670832,0.296363969426464,0.286405066930355,0.038233766659618,-1.36317035808339
1,9,2.53383060744178,3.02074279174407,3.33725795199402,2.33321295015352,-0.170625473358812,-0.24408070350736,0.184521929630364,-0.142915354638197
2,9,2.52412745738424,3.00722138907722,3.48093688492888,2.24523827729604,-0.18032862341635,-0.257602106174218,0.32820086256522,-0.230890027495671
3,9,2.53055728501794,2.99644391505512,3.40763049927803,2.52992859851693,-0.173898795782654,-0.268379580196309,0.254894476914375,0.0538002937252138
4,9,2.48154516042418,3.04882164808469,3.24997644570904,2.61038729725324,-0.22291092037641,-0.216001847166739,0.0972404233453883,0.134258992461524
1,10,2.95999506569799,3.47931384830072,2.92830627144565,2.93331507242842,0.28046773042086,0.214490353049282,-0.224429750918007,0.457186767636707
2,10,2.94340304082647,3.4176307634171,3.28608019164739,2.06543355691558,0.263875705549338,0.152807268165669,0.133344169283739,-0.410694747876139
3,10,3.02664670765911,3.49483140440469,2.84747117297398,1.39818611648115,0.347119372381978,0.230007909153255,-0.305264849389675,-1.07794218831056
4,10,2.96743066439521,3.48553631500222,2.92098742410576,2.91410553895359,0.287903329118087,0.220712819750783,-0.231748598257901,0.437977234161872
1,11,2.19554030522122,3.87054173668967,3.29140336839017,2.85688864931393,-0.110055847203967,0.60571824143824,0.138667346026515,0.380760344522218
2,11,2.19903821900543,3.85654788970773,3.24818259942548,3.00989377840704,-0.106557933419766,0.591724394456298,0.0954465770618258,0.53376547361533
3,11,2.20436768394124,3.7720221578554,3.40938862541027,2.61146921980539,-0.101228468483952,0.507198662603965,0.256652603046617,0.135340915013674
4,11,2.22941605989308,3.78051171035875,3.62765152140636,2.15425673628227,-0.0761800925321166,0.51568821510732,0.4749154990427,-0.32187156850944
1,12,2.88375857333225,3.06914838127897,3.46314436861489,3.903758071861,0.11282583780243,-0.195675113972466,0.310408346251234,1.42762976706928
2,12,3.08633855969876,3.05340683591108,3.43671028327082,3.43467986278833,0.315405824168933,-0.211416659340357,0.283974260907162,0.958551557996619
3,12,2.91085168562024,3.11713153017752,3.32403791882146,3.50476732849562,0.13991895009042,-0.14769196507391,0.171301896457808,1.0286390237039
4,12,2.91557965315074,3.07256997726803,3.28049163490052,3.79455854132213,0.144646917620914,-0.192253517983399,0.127755612536867,1.31843023653041
1,13,2.82824601536947,3.4518884295986,2.86138585684477,1.27061073080852,0.0905516072042647,0.187064934347165,-0.291350165518887,-1.2055175739832
2,13,2.91951047195727,3.29666545883796,3.21917444398367,2.13504789280007,0.181816063792066,0.0318419635865297,0.0664384216200151,-0.341080411991641
3,13,2.79345967207565,3.35693903095956,3.04659689198447,2.13583158165944,0.0557652639104393,0.0921155357081282,-0.106139130379185,-0.340296723132278
4,13,2.92317792480884,3.30520066009327,2.98768357086891,2.32350650029197,0.185483516643631,0.0403771648418321,-0.165052451494744,-0.152621804499748
1,14,2.67437052176928,3.34900076212319,2.6241517445416,1.36680699235503,-0.187967614013234,0.0841772668717535,-0.528584277822055,-1.10932131243668
2,14,2.68991524505147,3.41183074574663,2.91095990098007,1.10989021373504,-0.172422890731047,0.1470072504952,-0.241776121383586,-1.36623809105668
3,14,2.69273089794965,3.32744028326876,3.26963443677345,1.85498782678277,-0.169607237832869,0.062616788017325,0.116898414409799,-0.621140478008943
4,14,2.59056703057951,3.31305764954397,3.50358746939658,1.64805737813932,-0.271771105203013,0.0482341542925404,0.350851447032923,-0.828070926652397
1,15,2.96001699780678,3.0361155853413,3.4102089166452,3.68393339118694,0.189084262276958,-0.228707909910132,0.257472894281544,1.20780508639522
2,15,2.96548405801581,3.18274440286801,3.34388472208225,3.37598895364614,0.194551322485983,-0.0820790923834229,0.191148699718591,0.899860648854423
3,15,2.92093927174358,3.11047799367006,3.49243805463374,3.81275395154974,0.150006536213756,-0.154345501581377,0.33970203227008,1.33662564675802
4,15,2.92786088028872,2.92583521715212,3.64381634225305,3.47164449716543,0.156928144758894,-0.338988278099313,0.491080319889396,0.995516192373717
