rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94186196855319,3.08020710784672,3.90867496834416,3.75392874173893,0.352133038864586,9.32117281138289e-8,-0.0386796536446923,1.25991533988088
2,1,2.98813429287847,3.08020705305204,3.5300178332991,3.56986985863679,0.398405363189865,3.84170486533719e-8,-0.417336788689755,1.07585645677873
3,1,3.00895330043023,3.08020710403295,3.94253308246032,3.54048638227652,0.419224370741626,8.93979552607505e-8,-0.00482153952853537,1.04647298041846
4,1,2.9735379355465,3.08020699665109,3.80135613031984,3.60504646361764,0.383809005857898,-1.7983904143648e-8,-0.145998491669013,1.11103306175958
1,2,2.72200656928967,3.08020703719864,4.11345024082894,2.51408805059194,0.132277639601068,2.25636416217867e-8,0.166095618840091,0.0200746487338805
2,2,2.5489180540038,3.08020702645215,3.6526588646721,2.68766909964445,-0.0408108756848002,1.18171548102453e-8,-0.294695757316754,0.193655697786394
3,2,2.68117476289819,3.08020714132017,3.68799429996027,2.49133459654799,0.0914458332095824,1.26685176127239e-7,-0.25936032202858,-0.0026788053100697
4,2,2.70644612369739,3.08020715419801,4.2904450584118,2.76281053796935,0.116717194008782,1.3956301625484e-7,0.343090436422949,0.268797136111294
1,3,2.31251404422621,3.08020709736599,3.79548028013822,1.63107305034423,-0.277214885462396,8.27309922790676e-8,-0.151874341850629,-0.862940351513823
2,3,2.29284677763135,3.08020700864597,3.93042399027349,1.90919511886152,-0.296882152057255,-5.98902172299631e-9,-0.0169306317153612,-0.584818282996534
3,3,2.21045959081605,3.08020681300459,4.97774804253562,1.70063261117503,-0.379269338872558,-2.01630409701892e-7,1.03039342054677,-0.793380790683022
4,3,2.27686266998886,3.08020701462228,3.21463156676458,1.3924368792413,-0.312866259699746,-1.27173827024762e-11,-0.732723055224275,-1.10157652261675
1,4,2.35971028322768,3.08020692799744,3.7279138739593,1.98327998997963,-0.230018646460922,-8.66375544639197e-8,-0.219440748029553,-0.510733411878421
2,4,2.42052494565745,3.08020689104092,3.70511612544412,2.71673794009116,-0.169203984031152,-1.23594076750777e-7,-0.242238496544729,0.222724538233102
3,4,2.34767938053953,3.08020701924073,4.08165573779188,2.24678144050244,-0.242049549149074,4.60573268412645e-9,0.134301115803024,-0.247231961355611
4,4,2.345888009451,3.08020695761478,3.73842318537581,2.08316651981846,-0.243840920237602,-5.70202152161414e-8,-0.208931436613039,-0.410846882039595
1,5,2.84635770188736,3.08020693115396,4.18019876470135,2.48327944807477,0.25662877219876,-8.34810380823114e-8,0.232844142712498,-0.0107339537832893
2,5,2.93207539104931,3.08020703089224,4.15997666467125,2.90902521399868,0.342346461360703,1.62572435513653e-8,0.212622042682399,0.415011812140628
3,5,2.74593953010511,3.08020708767511,4.36338464906876,2.80123229691988,0.156210600416508,7.30401157333915e-8,0.416030027079911,0.307218895061821
4,5,2.82545444750859,3.08020699152512,3.0683255496448,2.49828808784718,0.235725517819985,-2.31098753467052e-8,-0.879029072344049,0.00427468598912739
1,6,2.7007936431461,3.0802068437233,3.54302361802982,3.62684807197544,0.111064713457495,-1.70911695906995e-7,-0.404331003959038,1.13283467011738
2,6,2.78220487474776,3.08020704295532,3.58986521291393,3.54530565018318,0.192475945059155,2.83203274165089e-8,-0.357489409074927,1.05129224832512
3,6,2.75466812118707,3.08020697769109,3.51144744237428,3.40413473159148,0.164939191498467,-3.69439052683163e-8,-0.435907179614569,0.91012132973342
4,6,2.66502540074109,3.0802070142998,3.18313599461919,3.7685546164939,0.0752964710524839,-3.35198979684037e-10,-0.764218627369668,1.27454121463584
1,7,2.49266587745286,3.08020702149942,4.60711671436574,3.90940060239601,-0.0970630522357396,6.86442369612905e-9,0.659762092376889,1.41538720053795
2,7,2.43651683812944,3.08020704518251,4.37397580436876,3.89952307401989,-0.153212091559161,3.05475196249461e-8,0.426621182379904,1.40550967216183
3,7,2.39437861101917,3.08020705076304,4.58814181920538,3.84859854991141,-0.195350318669437,3.61280481087078e-8,0.640787197216526,1.35458514805336
4,7,2.47608710740375,3.08020701718615,4.34654915149002,4.31426550648631,-0.113641822284858,2.55115484293356e-9,0.399194529501163,1.82025210462826
1,8,2.5442976072219,3.08020687573984,4.48415748763727,2.14015947676915,-0.0454313224667082,-1.38895158929842e-7,0.536802865648419,-0.353853925088905
