rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.614572170552119,-0.275684532707023,0.163208762631064,-0.838919137225766
2,8,-0.65933996946333,-1.34676965511747,1.04020104189261,-0.364836923571307
3,8,-0.589727093139014,-0.514595823294958,1.21110958866109,-0.6747743156913
4,8,-0.588312730800476,-1.04239692004296,0.577585341748121,-0.457189035103952
5,8,-0.587552964391978,-0.631863621668787,0.841671810761324,-0.635863601708015
1,10,0.0559011726757399,-0.510139829065176,0.788937177532158,-0.258318912281923
2,10,-0.089254750629133,-2.10300080748417,-0.372679562751355,-0.208642880561169
3,10,0.16749728754369,0.0346015489559344,0.276242686012826,-0.644849305316608
4,10,0.147323680039549,-0.0214180790883671,0.495829280276867,-0.570605094929991
5,10,0.0626370752699166,-0.116429045249809,0.593729808907557,-0.299320735084984
1,1,0.769394433558075,0.703687313410879,0.0734084981905729,0.874465133208196
2,1,0.830008521127791,0.722264671386729,-0.105036771064463,0.825043181199915
3,1,0.759539026404826,0.665540928522789,0.0450628100739792,0.960914884357493
4,1,0.832300859687547,0.711470230159235,-0.0494238173126282,0.840305994406751
5,1,0.813479255317381,0.758194559612053,-0.0361778743183789,0.928064389567901
1,9,0.969403346026875,-0.715767390792776,0.412507578283085,0.773316032177707
2,9,0.912263321455687,-1.10277703444817,0.258631070487241,0.702439254847239
3,9,0.853711836945609,-1.45082110044311,0.0651426437471558,0.560191152210014
4,9,0.847777428426793,-1.39812865481357,0.0244653326516264,0.613375749966455
5,9,0.853961954609995,-1.39532423645729,-0.0546826078475053,0.59495856738077
1,13,0.279046091250169,1.14474245516624,0.789025915481803,1.26186785070435
2,13,0.331518795898449,1.27558352869376,0.493684232919992,1.13911697413175
3,13,0.315943047989534,1.36522370692015,0.675260641837728,1.11973061507305
4,13,0.318389214987477,1.07819294138285,0.746933965703891,1.33785650969431
5,13,0.15787286843167,-1.29031217637019,0.240952650759218,1.37514313237627
1,4,-0.46817098173624,-2.00286570068433,-0.387491703629905,-0.349681275663002
2,4,-0.286173667157988,-0.536159484739182,0.00373131288378392,-0.601607844568539
3,4,-0.393223873406947,-0.42898712715225,-0.30962039748071,-0.501686490014846
4,4,-0.323575585419915,-0.337603317914848,-0.0808636510400289,-0.716322326455707
5,4,-0.332398190941377,-0.347675097723711,-0.327820228250484,-0.577467643250545
1,7,-0.00410236098321493,1.69990822838437,-0.988386414078232,-0.219524120793935
2,7,0.0207986279124115,1.6538205785043,-0.515482841848978,0.000492271516769893
3,7,0.00936622805162024,1.62076545118602,0.119238576425046,-0.0357982943298722
4,7,-0.01297813152717,1.6673607952418,0.0230286153791832,0.546496728233293
5,7,0.0182677765810673,1.58203632621512,0.172925778143083,0.214973761749525
1,11,-0.0888370291408189,0.388271477418762,-1.19714276439874,1.14638895855585
2,11,-0.0873206081118214,0.53001395382421,-1.61055333972773,0.34654142684157
3,11,-0.107717230337561,0.467921814847203,-1.1946621705763,0.719934245568091
4,11,-0.115594312530406,0.340362423795063,-1.07933282932154,0.14630210323936
5,11,-0.0635593514404529,0.444093398267233,-1.30499720768022,0.131530232752604
1,14,-0.495998324073228,-0.115873556803741,0.161486138993977,-0.669617566503097
2,14,-0.525618263050895,-0.532909079105727,0.154499004709231,-0.414760553060789
3,14,-0.529754968371339,-0.248969336766033,0.108415327195535,-0.611695919247249
4,14,-0.471713473935057,-0.0534977605055298,-0.0640742050066345,-0.714775089614905
5,14,-0.570053833695148,-0.829861339494029,0.434464081676375,-0.345091449240609
1,15,-0.606372182291933,-1.60915728666789,-0.299273933784693,-0.840732677066334
2,15,-0.560692312301117,-0.643988392455932,-0.6349851137758,-1.13242892080726
3,15,-0.595477262554242,-1.14958774472941,-0.398860733376394,-0.901719904016675
4,15,-0.541683715301422,-0.674386340883528,-0.437716588562163,-1.21958527539386
5,15,-0.584736728631814,-0.852100744085365,-0.283313172092022,-1.04262966949992
