rep,id,Cl,V1,Q,V2
1,8,9.28103181233273,14.3317132191241,83.1643025891932,13.0026361346726
2,8,8.87470351799083,4.91056824359256,199.898648299438,20.8892428469129
3,8,9.51450812485647,11.2860054091346,237.15620725592,15.3221108387464
4,8,9.52797460781625,6.65762225526593,125.863096364812,19.0464783052458
5,8,9.5352163935487,10.0371750028397,163.904058659842,15.9300562025812
1,10,18.1459259603253,11.3364079975376,155.484588166706,23.2371511703544
2,10,15.6941832051167,2.30517942400463,48.663529807656,24.4206325955162
3,10,20.2882557751085,19.5458086291656,93.1165676355532,15.7875546363265
4,10,19.8830692447924,18.4809642527552,115.982430448497,17.0042983938087
5,10,18.268567737897,16.8059043970591,127.911580338246,22.303653935101
1,1,37.0378118015664,38.1622434523092,76.0216323445538,72.1347852927252
2,1,39.3522604905599,38.8778233219303,63.5974049374079,68.6564055296186
3,1,36.6745819154154,36.7339079423791,73.8970011860588,78.6483097174852
4,1,39.4425726681917,38.4604158363319,67.2344402789338,69.7123331371668
5,1,38.7071428650316,40.3000972351303,68.130948281034,76.1066497883396
1,9,45.2384886754727,9.22938052914843,106.710228504957,65.1952938360116
2,9,42.7260249977456,6.2675296868461,91.4909909795702,60.7344151500015
3,9,40.2961823940308,4.42530065894924,75.3958385204492,52.6813975691782
4,9,40.0577565438779,4.66473332360115,72.3904779242458,55.5590824786691
5,9,40.3062624416013,4.67783354803009,66.8817964933711,54.5452057469397
1,13,22.6824384631813,59.3173460835514,155.498386162455,106.265332622105
2,13,23.9044275218737,67.6091176757342,115.733909282746,93.9899844183426
3,13,23.5349828425126,73.9495444607808,138.7772430341,92.1854094194942
4,13,23.5926238118152,55.4982929989056,149.088994088798,114.65501651856
5,13,20.0939297361225,5.19578201648073,89.8877876438526,119.010816756819
1,4,10.7442842565441,2.54796148402448,47.9480308656899,21.2082440857775
2,4,12.8889612848868,11.0452429982927,70.9049856543324,16.4852066016716
3,4,11.580481185532,12.2947481923679,51.8310318431968,18.2175381318789
4,4,12.4157932626874,13.4712260114474,65.1534845169014,14.698551143563
5,4,12.3067354111026,13.3362277667937,50.8962480906049,16.8880050651161
1,7,17.0891291112193,103.344446572537,26.290903994224,24.1563463145153
2,7,17.5200077131361,98.6896325225921,42.1876108362175,30.1011544619601
3,7,17.3208525591955,95.4807611538834,79.5867812317431,29.0283506015679
4,7,16.9381210701512,100.034999260689,72.2865479511227,51.9648735648089
5,7,17.4757232406359,91.8535672177803,83.9763503584046,37.3019280428241
1,11,15.7007403721225,27.8388019055621,21.3375124864491,94.6759693338604
2,11,15.7245673663052,32.0780910705044,14.1124318156721,42.5471418228406
3,11,15.407088065216,30.1468710082672,21.3905078909708,61.8063122545265
4,11,15.2862019063442,26.5365159781751,24.0053472685086,34.8263177086923
5,11,16.1026772406112,29.4370098288073,19.1559281181367,34.315648906646
1,14,10.4494210375422,16.8152424761348,83.0211651171834,15.401327195273
2,14,10.1444487510424,11.0812029288776,82.4431069248742,19.8719800268346
3,14,10.1025708339413,14.7197478787838,78.7300383971259,16.3197386362694
4,14,10.7062900502064,17.8975093662355,66.2566099487383,14.7213108862145
5,14,9.70354287964847,8.23421457489353,109.079123153704,21.3058099788309
1,15,9.35744904625728,3.77727192252142,52.3700835632645,12.9790767054488
2,15,9.79480933381202,9.9162113666633,37.4356823807088,9.69531067367715
3,15,9.45995508615706,5.98090310456706,47.4059953239715,12.2111729682443
4,15,9.98277574627885,9.61931427773743,45.5993220527229,8.88607974165944
5,15,9.56210765923586,8.05311181846337,53.2126561502267,10.6062302110913
