rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3049926495179,2.98907877935059,-0.788374112151202,3.79657139133259,-0.754782387899458,-0.426544776725061,-3.85837771854058,0.267656051938102
2,1,2.29307463580183,2.99201966978556,0.113728521391529,3.59404299723292,-0.76670040161553,-0.42360388629009,-2.95627508499785,0.0651276578384365
3,1,2.2829576957179,2.90728108646383,0.674772777697264,3.1416718860867,-0.776817341699462,-0.50834246961182,-2.39523082869211,-0.387243453307786
4,1,2.24092957426078,2.9683346623114,0.365724945339686,3.92029243131299,-0.818845463156584,-0.447288893764251,-2.70427866104969,0.391377091918505
5,1,2.2751601416583,2.9309875246781,-0.885471294917112,3.25292933134603,-0.784614895759057,-0.484636031397558,-3.95547490130649,-0.275986008048454
6,1,2.29315599125597,2.95154808523834,0.00557018622020655,3.9270536447626,-0.766619046161391,-0.464075470837317,-3.06443342016917,0.398138305368116
1,2,2.90871661147248,3.18697611468091,3.36330122156374,3.47213837402502,-0.151058425944881,-0.228647441394745,0.29329761517436,-0.0567769653694632
2,2,2.98703193561031,3.05211997223355,3.52807566665604,3.89022235765482,-0.0727431018070521,-0.3635035838421,0.458072060266665,0.36130701826033
3,2,2.87936446881944,2.88017691027013,3.60187784614478,3.85083328315077,-0.180410568597916,-0.535446645805524,0.531874239755406,0.321917943756285
4,2,2.88238864530156,3.10522232186597,3.55758018340079,3.99453027559428,-0.177386392115801,-0.310401234209686,0.48757657701141,0.465614936199793
5,2,2.93068385426557,2.98954131183002,3.60998832882836,3.63560400021246,-0.129091183151788,-0.426082244245634,0.539984722438984,0.106688660817974
6,2,2.9665440527031,2.93305083267902,3.62965273001529,3.58615902048399,-0.0932309847142561,-0.482572723396637,0.559649123625917,0.0572436810895072
1,3,2.424181277112,3.04608600509735,1.81225593890715,3.76136737289993,-0.635593760305357,-0.369537550978305,-1.25774766748223,0.232452033505442
2,3,2.40924590241712,2.89277223779074,2.2127401621803,3.09759545325856,-0.650529135000242,-0.522851318284912,-0.857263444209072,-0.431319886135923
3,3,2.42850998012606,3.04167917310015,1.93188948995873,3.78191902868234,-0.631265057291303,-0.3739443829755,-1.13811411643065,0.25300368928785
4,3,2.44539526152083,3.05604354726786,1.79246894586183,3.99242382057531,-0.614379775896529,-0.359580008807796,-1.27753466052755,0.463508481180825
5,3,2.43372802625031,3.03169025075515,1.58604339517377,3.82709879414394,-0.626047011167055,-0.383933305320508,-1.48396021121561,0.29818345474945
6,3,2.43134729008258,2.99445006249879,1.80444974249488,3.73989560153821,-0.628427747334777,-0.421173493576867,-1.26555386389449,0.210980262143725
1,4,3.76818825763937,4.24904688633473,2.31467825927796,3.71428741212752,0.708413220222006,0.833423330259075,-0.75532534711142,0.185372072733035
2,4,3.73470050079583,4.27777511153949,2.51784803681768,3.65466106320507,0.674925463378472,0.862151555463832,-0.552155569571694,0.125745723810588
3,4,3.74240021485992,4.26016397058678,2.09130781159805,3.47755269640552,0.682625177442556,0.844540414511124,-0.978695794791325,-0.0513626429889622
4,4,3.73027607843998,4.31680517985723,2.51583772081358,3.65270180061186,0.670501041022617,0.90118162378158,-0.554165885575794,0.12378646121737
5,4,3.73923352381202,4.24870512234409,2.54629007655416,3.50620058489653,0.679458486394656,0.833081566268435,-0.523713529835218,-0.0227147544979576
6,4,3.75935485661054,4.23404664401226,2.71019504066481,3.17500966503373,0.699579819193183,0.818423087936608,-0.359808565724566,-0.353905674360761
1,5,3.60225486142229,3.80548795027588,5.17071259163755,3.83804207127068,0.542479824004933,0.389864394200223,2.10070898524817,0.309126731876192
2,5,3.60410908939001,3.86081748694953,4.9328752919169,3.77209931703963,0.544334051972652,0.445193930873879,1.86287168552752,0.243183977645141
3,5,3.50884371815461,2.43096056395873,5.08243181784696,4.18398652821641,0.449068680737254,-0.984662992116924,2.01242821145758,0.655071188821919
4,5,3.61981553614678,3.82567991885353,4.99330369011666,3.74680434482177,0.560040498729421,0.410056362777878,1.92330008372728,0.217889005427282
5,5,3.54844297847102,2.67535563038373,5.1816413125327,4.18055260359259,0.488667941053657,-0.740267925691924,2.11163770614333,0.6516372641981
6,5,3.56975882670481,3.15348632748572,5.37359053922184,4.07167667153281,0.509983789287452,-0.262137228589931,2.30358693283246,0.54276133213832
1,6,3.71118734201693,3.82980067953525,5.17690529964919,3.33288176745687,0.651412304599574,0.414177123459595,2.10690169325981,-0.196033571937612
2,6,3.69501262909601,4.31325429275647,1.33515570987758,3.98035573889598,0.635237591678653,0.897630736680811,-1.7348478965118,0.451440399501491
3,6,3.67569628281082,4.17974124345268,3.33862356823164,3.19698716951526,0.615921245393455,0.764117687377024,0.268619961842261,-0.331928169879229
4,6,3.67612267433332,4.05770031700467,4.28884225647725,2.86143697362004,0.616347636915959,0.642076760929018,1.21883865008788,-0.667478365774449
5,6,3.64032647801705,4.36094825677148,1.77046294982543,3.55758183266424,0.580551440599685,0.945324700695823,-1.29954065656395,0.0286664932697516
6,6,3.69124909934521,4.31268961829917,1.02549241253193,3.83006767139532,0.631474061927853,0.897066062223515,-2.04451119385745,0.301152332000832
1,7,3.5454972174209,3.67096451217104,5.14543909521042,3.4242732355393,0.485722180003539,0.255340956095389,2.07543548882104,-0.10464210385519
2,7,3.54435184188614,4.23183750856322,2.38734469176385,3.47500214675398,0.484576804468782,0.816213952487563,-0.682658914625523,-0.0539131926405094
3,7,3.57161026743099,4.16793480064454,2.33079062693695,3.18307212740809,0.511835230013633,0.752311244568884,-0.739212979452426,-0.345843211986402
4,7,3.5679421355604,4.18409423178737,2.401548018542,3.29612697550538,0.508167098143037,0.768470675711712,-0.668455587847374,-0.23278836388911
5,7,3.51350532830695,4.13884165583606,3.29800083522796,2.71330515749848,0.453730290889589,0.723218099760405,0.227997228838583,-0.815610181896009
6,7,3.47414620502435,4.26003691963102,2.43748146366647,3.15694370025468,0.414371167606987,0.844413363555362,-0.632522142722905,-0.371971639139806
1,8,2.91204683970608,2.96332451850876,4.00712699704621,2.92061674744699,-0.147728197711284,-0.452299037566895,0.937123390656834,-0.608298591947497
2,8,2.83569326568742,2.55807775272011,4.13904735359125,3.03945194124272,-0.224081771729938,-0.857545803355547,1.06904374720188,-0.489463398151767
3,8,2.85093812759887,2.88189428914488,3.97892567080445,3.10612379242805,-0.208836909818494,-0.533729266930777,0.90892206441507,-0.422791546966435
4,8,2.82020304126248,3.22376036286603,3.56367638486273,2.80161665597018,-0.239571996154884,-0.191863193209624,0.493672778473353,-0.727298683424311
5,8,2.89057199247256,2.30581366529083,4.25649251643453,3.26517486921857,-0.169203044944798,-1.10980989078483,1.18648891004515,-0.263740470175912
6,8,2.90231087054591,2.99772784111755,3.74742685293457,3.00208017408738,-0.157464166871446,-0.4178957149581,0.677423246545192,-0.526835165307106
1,9,2.44367710550009,3.60254750606223,4.10952321347937,3.47229040941964,-0.616097931917269,0.186923949986571,1.03951960709,-0.0566249299748494
2,9,2.47792048235387,3.76003506585814,4.00374706031505,3.87797319203375,-0.58185455506349,0.344411509782487,0.933743453925677,0.349057852639264
3,9,2.48716993530865,3.9278222789783,3.78493681922363,3.46492561235919,-0.57260510210871,0.512198722902641,0.714933212834249,-0.0639897270352932
4,9,2.44606676270181,3.80188079768541,3.61890295017993,3.85440865917395,-0.613708274715548,0.386257241609755,0.548899343790557,0.32549331977946
5,9,2.44350758201473,3.99470615986756,3.32012582948191,3.9741142896302,-0.616267455402629,0.579082603791902,0.250122223092532,0.445198950235713
6,9,2.50003604722672,3.59914482841326,4.1414239512482,3.70222374770582,-0.559738990190639,0.18352127233761,1.07142034485882,0.173308408311335
