rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.920185587977118,0.449241684331555,1.42212303971922,0.564514359834499
2,1,0.978761823753011,0.425856657018273,1.30807596387571,0.445001041850206
3,1,0.96821605361814,0.326663701642039,1.50483377649073,0.619523558774589
4,1,0.952215836348275,0.332139814389536,1.50035621800319,0.521192951015149
5,1,0.947056792977004,0.269030522559313,1.618153682555,0.496050625059643
6,1,0.780408104796276,-1.44863385273674,1.45496176818616,0.299780370758952
7,1,0.932480329585353,0.156673898807487,1.7339046057011,0.504446887163895
1,11,-0.431289382540437,-0.243465930306212,-0.193067171611797,-0.179375014871244
2,11,-0.318791475189017,-0.26271322608051,-0.374455558601879,0.129667671588394
3,11,-0.382345666116212,-0.322168572589448,0.135174762890744,0.0344471433033222
4,11,-0.273410339256166,-0.309445711210982,-0.341042652760162,-0.0406239479268464
5,11,-0.368991177275088,-0.365444771911788,-0.0230617685503081,0.15936706361542
6,11,-0.391652113909031,-0.317814232071083,-0.16285625167837,0.0614287541373955
7,11,-0.350299426334183,-0.279065280229227,-0.657907558683937,-0.160758913856479
1,7,0.137046310058924,1.23665324675459,1.6164870494016,-0.303694720907423
2,7,0.152860570785659,1.3219787398523,0.820821205051549,0.192407577297356
3,7,0.128678073225086,1.37747146454615,0.793080259530849,0.0583774730388038
4,7,0.143568508343656,1.3330736987838,0.78991273197277,0.245209908671658
5,7,0.125429447395165,1.3317789820234,1.19875463013288,0.0877244808087685
6,7,0.131994223564873,1.03121632199597,2.7326655219302,0.245938861970522
7,7,0.149007829707404,1.3585335592028,0.428255730075271,-0.207981238657157
1,10,0.572043253386561,0.585560948361532,-2.7166385436258,-0.173191392056788
2,10,0.479176645218049,-0.956472198195832,2.23214829884694,-0.207142582194072
3,10,0.548000980635951,0.533261248056269,-1.05830045634889,-0.364165791395494
4,10,0.555594292503942,0.568891361814039,-1.54637776096778,-0.504919673815675
5,10,0.628084079411244,0.566365166498581,-2.16014487322067,0.606806484391094
6,10,0.560270781687774,0.646553538973971,-1.24843587596805,-0.114332562603869
7,10,0.487233528710458,-1.38382950523094,2.26161517209693,-0.149427866958633
1,13,-0.644796928886762,-0.329711417450867,0.984597949110725,-0.314380587653762
2,13,-0.655167324229988,-0.193656477000212,1.20230996483469,-0.411668748763553
3,13,-0.604088873594436,-0.117487091582746,0.885901615676223,0.282512368810108
4,13,-0.629497461484869,-0.892226064973739,1.42716705184821,-0.200471239220287
5,13,-0.632657594520768,-0.293079047588475,1.07997293487541,-0.309992031516975
6,13,-0.658444529465679,-0.170588826541763,1.12732791509478,-0.2377242585917
7,13,-0.66130707198882,-0.473062394401572,1.16739288651172,0.209277313167578
1,14,0.29335776874134,-0.465047016782589,2.4999888053856,-0.00645143775615153
2,14,0.274117970855482,0.181710751163051,2.37621381344834,-0.276573730194341
3,14,0.30394427293862,-0.177982150099453,2.4349579118415,-0.135915835148149
4,14,0.286240990778766,-0.539612754169788,2.35026290777002,0.0292867571457327
5,14,0.321862083269532,0.21869435490389,2.11931552137448,-0.298078556907013
6,14,0.306426016777537,0.186221441369609,2.39546548547867,-0.373225401484887
7,14,0.320666985302148,0.12839484193489,2.19344456509128,-0.32439553229532
1,6,-0.464299299051202,-0.182132114791928,-1.99559663979601,-0.178979700880906
2,6,-0.371045075771574,-0.229571436789499,-3.16933825395764,-0.315171942200096
3,6,-0.409078850313178,-0.268762483792499,-3.85333065625745,0.0220360726325994
4,6,-0.458410589213586,-0.245885991265372,-1.40118289428739,0.173165246656207
5,6,-0.366169926807417,-0.311153650932534,-1.95711403690754,-0.641148474191077
6,6,-0.433077343933119,-0.259266529656957,-1.90017123495563,-0.291646658678434
7,6,-0.510051409654984,-0.203183318760946,-2.05402635229686,0.386272552271705
1,12,-0.439022690415812,-0.500462059779131,-1.82050390881322,-0.182256590544521
2,12,-0.480766132132096,-0.535396814098008,-1.66182594331898,-0.474726556996984
3,12,-0.411940698712549,-0.535411346151065,-2.13137351567589,-0.228296184312336
4,12,-0.489863993364795,-0.557775496908529,-1.57370625562963,-0.0257395093217347
5,12,-0.454505104392028,-0.524789569687011,-2.32673608526624,0.0957886694496226
6,12,-0.456456052103052,-0.545210096422049,-2.9014153399479,0.311956601940136
7,12,-0.459896252077414,-0.519261701024127,-2.31811359383315,0.0164171973699911
