rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.344556505855309,5.308047024144e-8,0.985701368245706,0.335058617429536
2,1,-0.353346966373879,8.2132760592657e-8,1.36274270315776,0.435343070064452
3,1,-0.331137660600032,3.15906771852781e-8,3.42322682310708,0.283325904002282
4,1,-0.308077117900351,-1.98972744946957e-8,2.27969141995687,0.359207710478745
1,2,0.261786519210971,3.37609646905435e-8,-1.56533050579102,-0.606501434435468
2,2,0.323164589826207,1.20131424807823e-8,-1.2448411725676,-0.943414750298464
3,2,0.34225225740622,5.74761154226167e-8,-1.69669065270005,-1.08695115366962
4,2,0.347337165482171,8.45249124026282e-8,-0.391879730746358,-1.17103443731123
1,3,-0.224895794885536,-4.34661928672142e-8,-5.58908217349542,0.883607506291027
2,3,-0.150181253161074,-2.36234694028781e-8,-6.01730032617266,-0.0884989488971688
3,3,-0.184032761184514,-9.53726693175838e-8,-6.1396575273934,-0.387818629477769
4,3,-0.159904805907428,-1.20102936485011e-8,-5.35194953363607,-0.417799001147426
1,4,-0.0643336041001961,3.97604660307138e-9,0.794362700532578,0.756491425671314
2,4,-0.0083868549235615,-9.49726257637451e-8,0.379920617949574,0.951955442985783
3,4,-0.052512223998407,5.34971187349242e-8,0.468420786631242,0.670461438982433
4,4,-0.058824077309803,-5.62331479159184e-8,0.785296649051802,0.456027535600976
1,5,0.0487342272477234,-6.80872713765268e-8,-0.236076040272944,-1.00267559892276
2,5,0.0357172521442677,2.53541538874913e-8,0.0473247155089553,-0.703229017942046
3,5,0.0247417165801078,1.97473406515769e-8,-1.05434140520737,-1.2007851085729
4,5,-0.00574300312062892,2.37309403239294e-8,-1.19922934968561,-1.11540859236418
1,6,0.333340069836436,-1.30584364654851e-7,4.13747175824155,-0.485508636125583
2,6,0.34967249732458,5.40155911110674e-8,0.0721667798884478,-0.834627075372822
3,6,0.357545587611989,-4.24079558136725e-8,2.53480674159908,-0.760443367270549
4,6,0.400498842740572,6.96813340361757e-8,-0.430489462484214,-0.630250751903589
1,7,0.442075083386229,-6.45924869147052e-9,0.810784428418361,-1.04861519747092
2,7,0.365139572251806,4.6114552620935e-8,0.24130055745184,-0.754466163638599
3,7,0.344082528604813,4.15766137074058e-8,-0.541151872063491,-0.723951715319349
4,7,0.415222335831527,-9.6736756383109e-9,-0.00678035407794253,-0.512065177013788
1,8,-0.0467414420028609,-1.17374435504303e-7,0.986404975635282,0.695247842212456
2,8,-0.0605819804845265,-6.57825260930167e-8,0.346501262304413,0.379345283734255
3,8,-0.0992560364360306,-1.86626412101987e-8,0.24187554441439,0.742714210058066
4,8,-0.112929461763756,2.88762871392123e-8,0.503725360773129,0.829060646415997
1,9,-0.0609449021598176,8.83133255413782e-9,0.367481952775075,0.964121033696796
2,9,-0.00757684059823749,-4.18924481770944e-8,0.997048530406644,0.760735089935074
3,9,-0.0403292870639276,-4.3891866141621e-8,0.621171547287434,0.629256814113922
4,9,-0.0484725872376357,-3.99911224135963e-8,0.256927475151552,0.872248414422925
1,10,-0.30249975835632,2.37734743002704e-8,1.039217005994,0.391720232496474
2,10,-0.39654109696145,-1.52199755021343e-8,1.00336558339749,0.280603985392586
3,10,-0.387972851175216,4.61364897397232e-8,1.87210532166952,0.478784899846815
4,10,-0.368436394832852,9.59318322557579e-8,2.96727101752213,0.305961048108651
1,11,0.222995566679283,-1.89890103641233e-9,-0.988558970850378,0.678290787980794
2,11,0.16912342299567,-1.0501662162099e-7,-0.904018347899379,0.205381224079215
3,11,0.227220821277543,1.17794280996009e-8,-0.593810233227447,0.338533391540667
4,11,0.250479132652594,-4.51959341063457e-8,-0.621588876699644,0.21740865727977
1,12,-0.00641344117999321,-2.76589462444576e-9,0.610629410071757,0.552120035479276
2,12,-0.113182529478387,1.29168391538315e-8,1.0779209542451,0.488466434607374
3,12,-0.131453510452954,-7.7648580454337e-8,0.536468103749685,0.600708639337899
4,12,-0.0944284915848392,-2.65120179143707e-8,0.49227322904839,0.564025781901628
1,13,0.32421094775493,-1.37953817258563e-8,2.80743651570448,-0.780662995090521
2,13,0.385575071480947,5.99424034852802e-8,-0.124851527132261,-0.686710255586066
3,13,0.34933384795067,-1.37909639263967e-8,0.574240168607836,-0.579719568770627
4,13,0.337832298622143,-5.83934385289808e-8,1.23733597163496,-0.635289290898436
1,14,-0.141999396198129,1.53728243468265e-8,-4.52504100798761,0.993057325808901
2,14,-0.185529653551771,1.4209000553933e-7,-3.55282389514918,0.75527701960727
3,14,-0.126189900626213,-6.8742843417624e-8,-5.27221641968364,-0.691904259867512
4,14,-0.184504527789954,-7.88284180153198e-8,-4.76420179811151,-0.869492022252454
1,15,-0.404037440208723,2.15519926349828e-8,1.25394694564545,0.3885942561445
2,15,-0.341856277275123,4.20059143024787e-8,1.78281903475009,0.302358975440061
3,15,-0.374311513510009,-6.41195514461401e-8,2.37739807922964,0.174913619095258
4,15,-0.354062390890935,1.99248271215424e-8,0.997750541946121,0.206351625610006
