rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42603884929204,3.08020745744737,4.61497983417879,4.55926814665356,-0.201168609686829,9.35725541495458e-9,0.999546557639526,1.74151762205564
2,1,2.43200191010096,3.08020755587472,4.70110499332766,4.09420486279899,-0.195205548877906,1.07784601688365e-7,1.0856717167884,1.27645433820107
3,1,2.47998103906323,3.0802073907892,4.42785157496717,3.88237382624094,-0.147226419915642,-5.73009160120819e-8,0.812418298427907,1.06462330164302
4,1,2.44984281801331,3.08020741828077,5.03104473506679,3.83865901055806,-0.177364640965554,-2.98093523198872e-8,1.41561145852753,1.02090848596014
1,2,2.1549304393535,3.08020749373359,5.20401104874204,3.55990433123764,-0.472277019625368,4.56434730011779e-8,1.58857777220278,0.742153806639717
2,2,2.13970989698522,3.08020743045099,5.64399566783119,3.28964006637767,-0.487497561993647,-1.7639129268332e-8,2.02856239129192,0.471889541779746
3,2,2.22679547198254,3.08020745208699,6.24984754641331,3.36354388636834,-0.400411986996325,3.99687438701335e-9,2.63441426987405,0.545793361770422
4,2,2.19010078779044,3.08020751114311,8.03249093155167,3.45935739210315,-0.437106671188427,6.30529899403598e-8,4.4170576550124,0.641606867505227
1,3,2.56029252645842,3.08020735620298,3.44625525638563,2.16463494410827,-0.0669149325204446,-9.18871405630739e-8,-0.169178020153627,-0.65311558048965
2,3,2.55501793618877,3.08020752796712,3.14438028751251,2.42701867087789,-0.0721895227900982,7.9877004122153e-8,-0.471052989026751,-0.39073185372003
3,3,2.4791760814079,3.0802073009613,6.21419233970694,2.52060038399715,-0.148031377570963,-1.47128822458598e-7,2.59875906316768,-0.297150140600774
4,3,2.53407681751494,3.08020739936915,4.03434021520578,2.14355781190171,-0.0931306414639272,-4.87209703692315e-8,0.418906938666522,-0.67419271269621
1,4,2.35973761641187,3.08020746540074,-1.60657697803012,2.94123754209325,-0.267469842566995,1.73106164957915e-8,-5.22201025456939,0.123487017495333
2,4,2.33401093172185,3.08020747037832,-0.913536642171886,3.56944447219784,-0.29319652725702,2.2288203282983e-8,-4.52896991871115,0.751693947599921
3,4,2.3223923112696,3.08020741063194,-0.452858514367455,3.23730155546737,-0.304815147709267,-3.74581765605342e-8,-4.06829179090672,0.419551030869453
4,4,2.3348902303292,3.08020744438447,-0.454363602171719,3.24319209022296,-0.292317228649662,-3.70564778862104e-9,-4.06979687871098,0.425441565625043
1,5,2.69129169611701,3.08020741873457,4.90037584100796,2.57539467252747,0.0640842371381383,-2.93555517671962e-8,1.28494256446869,-0.242355852070451
2,5,2.68891388169876,3.08020750747362,5.7611027796216,2.78485313393393,0.0617064227198982,5.93834990070263e-8,2.14566950308233,-0.0328973906639898
3,5,2.52615876713343,3.08020743858019,3.91134297736338,2.55242047677812,-0.101048691845439,-9.50992706805209e-9,0.295909700824114,-0.265330047819797
4,5,2.65343361855865,3.08020744301753,2.98071001309343,2.60951254570753,0.0262261595797839,-5.07258812731948e-9,-0.634723263445835,-0.208237978890393
1,6,2.54224218657013,3.08020739989659,8.61044341352008,2.20508779870562,-0.084965272408736,-4.81935340523876e-8,4.99501013698082,-0.612662725892295
2,6,2.57586740440502,3.08020755085751,3.37866500114106,2.28075804672483,-0.0513400545738421,1.02767387044622e-7,-0.236768275398199,-0.536992477873089
3,6,2.57116122150085,3.08020744354321,6.22255919422657,2.04494259984946,-0.0560462374780166,-4.54691084783576e-9,2.60712591768731,-0.772807924748463
4,6,2.50333958582515,3.08020743199276,3.39207195426397,2.20608192691115,-0.123867873153719,-1.6097360333589e-8,-0.223361322275295,-0.611668597686775
1,7,2.80290544189217,3.08020749979703,2.25702526584268,2.18630343047231,0.175697982913305,5.17069125294256e-8,-1.35840801069658,-0.631447094125608
2,7,2.78917902743429,3.08020744052845,2.78819662249325,1.92681209330188,0.161971568455426,-7.56166818050019e-9,-0.827236654046014,-0.890938431296041
3,7,2.78877610164555,3.08020747163238,1.70938938469375,2.15388225297891,0.161568642666685,2.3542259253162e-8,-1.90604389184551,-0.663868271619008
4,7,2.79473823550688,3.08020737647043,3.19602152155674,2.30788457492215,0.167530776528008,-7.16196910666156e-8,-0.419411754982519,-0.509865949675774
1,8,2.33189568601214,3.08020743312349,-0.124325210063097,2.83530429225024,-0.29531177296673,-1.49666248283609e-8,-3.73975848660236,0.0175537676523208
2,8,2.37168066491044,3.0802074235175,-0.727249210225192,2.32394029325655,-0.255526794068426,-2.45726181624661e-8,-4.34268248676445,-0.493810231341371
3,8,2.39972941679578,3.08020741553956,0.483100682359143,1.95839816972716,-0.227478042183088,-3.25505595810682e-8,-3.13233259418012,-0.859352354870763
4,8,2.21426395441566,3.08020744178958,0.19581643709985,3.89574427303157,-0.412943504563209,-6.30054231010035e-9,-3.41961683943941,1.07799374843365
1,9,2.80096732387871,3.08020745426969,2.61947892486716,2.66232827669593,0.173759864899846,6.17956841253431e-9,-0.995954351672098,-0.155422247901986
2,9,2.87178392631397,3.08020739530388,2.73946916784066,1.81134959286095,0.244576467335103,-5.27862407118107e-8,-0.875964108698606,-1.00640093173697
3,9,2.83388979230578,3.08020748100029,2.69407262218183,1.95387664808045,0.206682333326917,3.29101741414206e-8,-0.92136065435743,-0.863873876517467
4,9,2.80913916358983,3.0802074399901,2.43564527392453,2.48966070438132,0.181931704610962,-8.10002198647908e-9,-1.17978800261473,-0.328089820216596
1,10,2.95107102001255,3.08020750889767,5.10307833929034,2.59718328903835,0.323863561033686,6.0807552326736e-8,1.48764506275108,-0.220567235559566
2,10,2.76950152974354,3.0802075079375,4.33343789519756,2.49892626373336,0.14229407076467,5.98473781643349e-8,0.718004618658298,-0.318824260864558
3,10,2.72538398408892,3.08020762248214,3.85888352354562,2.58263151011073,0.0981765251100506,1.74392018603697e-7,0.243450247006359,-0.235119014487189
4,10,2.8269482000973,3.08020762153854,4.56304086258834,2.51167817061558,0.19974074111843,1.73448421847411e-7,0.947607586049075,-0.306072353982343
1,11,2.89762446481184,3.08020753703521,3.79275185607628,3.16533002244067,0.270417005832977,8.89450908481138e-8,0.177318579537014,0.347579497842747
2,11,2.93897654110802,3.0802074059428,5.15832650441254,2.55913875826327,0.311769082129153,-4.21473149714302e-8,1.54289322787327,-0.258611766334647
3,11,2.92703366679778,3.08020746170609,4.74099494928841,2.78705109482057,0.29982620781891,1.36159687968984e-8,1.12556167274915,-0.0306994297773473
4,11,3.03689483242734,3.0802074403266,9.39730323273569,2.72090979476085,0.409687373448474,-7.76352049314255e-9,5.78186995619643,-0.0968407298370715
1,12,2.68135919122803,3.08020748974638,8.15929437757038,2.90399205240129,0.0541517322491676,4.16562557781219e-8,4.54386110103112,0.0862415278033666
2,12,2.68566485086866,3.08020737969467,4.63646671857885,2.53503877483769,0.0584573918897946,-6.83954515245944e-8,1.02103344203959,-0.282711749760231
3,12,2.64786878509017,3.08020730860343,2.49359269688678,2.3808001909526,0.0206613261112985,-1.39486689754165e-7,-1.12184057965248,-0.436950333645319
4,12,2.56480091069794,3.08020740895939,2.3623563061924,2.70693411772907,-0.0624065482809288,-3.91307324321133e-8,-1.25307697034686,-0.110816406868849
1,13,2.72697554941275,3.08020742049827,3.00894647937297,3.12844562598476,0.0997680904338805,-2.75918474734738e-8,-0.606486797166288,0.31069510138684
2,13,2.7096860159841,3.08020754766697,3.35273036559027,4.07195880357388,0.0824785570052353,9.95768525413609e-8,-0.26270291094899,1.25420827897596
3,13,2.77183461751033,3.08020743911363,3.07857054174852,3.60460593710658,0.144627158531465,-8.97649021780467e-9,-0.536862734790742,0.786855412508662
4,13,2.7725774294391,3.08020750512841,3.7477417948469,3.29686151517722,0.14536997046023,5.7038293199696e-8,0.132308518307642,0.479110990579296
1,14,2.76056892639266,3.0802074398727,3.13961114252621,4.02233006947537,0.133361467413795,-8.21742274226267e-9,-0.475822134013051,1.20457954487745
2,14,2.7224105767079,3.08020756705999,3.79451897658756,3.61163513139423,0.0952031177290289,1.18969866402807e-7,0.179085700048296,0.79388460679631
3,14,2.78879830441358,3.08020730129241,3.30511633685813,3.32343000980549,0.161590845434709,-1.46797710431912e-7,-0.310316939681136,0.505679485207572
4,14,2.70915357075123,3.08020731772405,3.91983833654313,3.14414086533841,0.0819461117723601,-1.30366070827392e-7,0.30440506000387,0.326390340740492
1,15,2.81149150324508,3.080207481012,4.15264895803924,2.73165215349079,0.184284044266217,3.29218821093491e-8,0.53721568149998,-0.0860983711071328
2,15,2.85623468838595,3.0802074831961,3.96544644971136,2.70043015760469,0.229027229407086,3.51059838976653e-8,0.3500131731721,-0.117320366993232
3,15,2.78749202925973,3.0802074268488,6.11021833117624,2.43934597336759,0.160284570280866,-2.12413224787156e-8,2.49478505463698,-0.37840455123033
4,15,2.77600003906299,3.08020742473504,4.27632653873565,2.60690680803797,0.148792580084124,-2.33550787598347e-8,0.660893262196386,-0.210843716559952
