rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.328206726303987,0.603327013279865,-0.528625135995236,1.0526761098094
2,5,0.277440026152771,0.607003029205349,-0.437263563613048,0.972288601056807
3,5,0.277047220828344,0.514859751304126,-0.141531465980659,0.637441638260505
4,5,0.283084268510117,0.604881998817248,-0.47808967095153,1.36240845078904
5,5,0.290250668041534,0.563125973292564,-0.480959231939375,0.532090146015156
1,4,0.128663318467729,-3.07502579689073,-0.275797054990524,0.17903887097851
2,4,0.604237563874396,-1.48678543914142,1.4353285875514,0.889265431440886
3,4,0.456943257656962,-2.17056971522267,0.79674190710082,0.690724335180285
4,4,0.764898544968077,0.208488587224375,2.08737713460894,0.99933350441615
5,4,0.713335766721071,-0.321425480629745,2.01115609831226,1.04620781553822
1,12,-0.119451147593118,0.102604829683702,-2.59034583843012,0.118882977407048
2,12,-0.174282919754802,0.0902351344774992,-2.21315070394297,0.381290896665279
3,12,-0.198003239756096,0.0952149025070694,-1.7842463780917,0.465390040358991
4,12,-0.207073208792181,0.0363962542306009,-1.37643696034002,-0.743476488367196
5,12,-0.154865643665373,0.052886469988374,-1.39778347174272,-1.49525618111009
1,15,-0.559572623286069,-0.52494963557646,-0.145368848563434,-1.19091372094564
2,15,-0.490269980252382,-0.702116665462147,0.326483796583176,-1.00286971930415
3,15,-0.460898741846016,-0.292488707808456,-0.869471992732353,-2.25059127831057
4,15,-0.531314999031337,-0.905834161131325,0.837693059640678,-0.88513606823076
5,15,-0.528364874967763,-1.10194555624511,0.738821022009868,-0.789135974407103
1,10,0.864092932566791,1.16973796028298,-1.4853063754179,0.159763118627382
2,10,0.858588326782466,1.06845831652993,0.758183987178828,-0.460930905344003
3,10,0.837945661585259,1.15578125107456,-0.244321475593443,-0.108203054530892
4,10,0.847804785142955,0.976968055663225,1.35586866533759,-0.304857890365353
5,10,0.812428354283752,1.16656758691784,-0.182604852356802,-0.368604041841787
1,7,-0.650042720530866,0.959283350660828,-0.126312939626775,-0.472266485989596
2,7,-0.68082783383362,0.738976163743395,0.984006744722594,0.114590463518054
3,7,-0.645192191026659,0.832600483536675,0.149445579879519,-0.0439575792869977
4,7,-0.676926076125084,0.948753787361105,-0.281860957493111,0.550569185173175
5,7,-0.623341540521204,0.867208774645083,-0.278184538341541,-0.631063552340045
1,3,-0.0380476212677423,0.39109398342109,-1.24085023706753,0.0930610978219244
2,3,0.0547875079996705,0.448998137806856,-1.5435059534235,1.77175022288315
3,3,0.0290049932501031,0.444877836881837,-0.766628872157613,1.5222667381548
4,3,0.0763700439729629,0.325506246278545,-1.38099416298055,-0.437431348395648
5,3,0.0277024843716553,0.394182803012062,-1.40018248365048,-0.292910759831851
1,2,-0.0294350349783721,-0.123259428560226,-0.269374493768748,-0.624813388402705
2,2,0.0354943302087132,-0.933146655184094,1.00183757722052,-0.30267799597766
3,2,-0.00611140112025721,-0.756926648813128,0.950065206734397,-0.448141012028974
4,2,0.0334302738324803,-0.139914500679028,-0.389780230650504,-0.834415674476179
5,2,0.00299669052502738,-0.350928508057797,0.519400081133702,-0.615319111331176
1,13,-0.333741266759992,0.609281152927164,0.806917863264688,0.349627822663634
2,13,-0.362296564021564,0.266336989148428,1.04730057998183,0.99159360796399
3,13,-0.387319570010657,0.386772275721471,1.09384481318799,1.00795067000697
4,13,-0.330458795466074,0.340180827184802,1.22102502268497,0.481126047047337
5,13,-0.327594280686886,0.517094060722542,0.966161643034078,0.722861263471115
1,9,0.0698178687694719,-0.248268502236558,0.677000161995319,-0.1004185942168
2,9,0.11618250868612,-0.404459394375716,0.837009958741642,-0.10940443693468
3,9,-0.0480644687754599,-1.19273398042847,0.809084920069902,0.122189030867561
4,9,0.0376336983441514,-0.444678517565849,1.06495791862067,0.0931718591144874
5,9,0.101521747575894,-1.03168683040534,1.07824026077716,0.021482031760931
1,11,-0.0599132729320484,0.269766522254842,-0.157390920410642,0.578904793415604
2,11,0.0178375023231494,0.234358485229422,-0.28696374749302,0.0110234906635962
3,11,-0.100083264262826,0.240564076169746,0.0414978490042457,0.36348138183134
4,11,-0.0537644315943933,0.331934247938727,-0.374841054044085,0.9672426342968
5,11,-0.0121096495690405,0.265553626400332,-0.3814100828847,0.420633072111614
