rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36903324158611,3.29423130432351,4.3949042829198,4.25914372361734,-0.306119196015095,-9.96401283703818e-7,1.24216826055614,1.55702309191181
2,1,2.48090975681258,3.29423198635382,3.26935659789827,3.33658800665604,-0.194242680788628,-3.14370966592037e-7,0.116620575534616,0.634467374950511
3,1,2.48581750895591,3.29423256263003,3.97064737461895,4.65307972448188,-0.189334928645302,2.61905238385651e-7,0.81791135225529,1.95095909277635
4,1,2.55599376509803,3.29423332700472,7.39877299836515,4.22309812216856,-0.119158672503182,1.02627993481264e-6,4.24603697600149,1.52097749046303
1,2,2.29040427657135,3.29423287547696,-1.57777654824655,2.64515749163563,-0.138444448062795,5.74752168525094e-7,-4.7305125706102,-0.0569631400698931
2,2,2.23543229775882,3.29423285577841,3.14922009571915,-0.239557320916515,-0.193416426875325,5.55053616846379e-7,-0.00351592664450529,-2.94167795262204
3,2,2.38352088141658,3.29423148235053,5.28877776599587,-0.357056252545052,-0.0453278432175646,-8.18374260358468e-7,2.13604174363222,-3.05917688425058
4,2,2.30161035804743,3.29423183774904,-2.91701082544845,2.04819165523474,-0.127238366586718,-4.62975746629013e-7,-6.0697468478121,-0.653928976470789
1,3,2.56431143480522,3.29423179069043,1.40630096896748,2.26822654157412,0.0123108536875427,-5.10034363632172e-7,-1.74643505339617,-0.433894090131407
2,3,2.47033404180251,3.29423139811613,3.79364344222121,0.895087911256709,-0.0816665393151719,-9.02608657593618e-7,0.64090741985755,-1.80703272044882
3,3,2.60743012210015,3.2942325252377,0.76829794327471,3.32284253627573,0.0554295409824741,2.24512914481778e-7,-2.38443807908895,0.620721904570203
4,3,2.6370314519923,3.29423237645801,8.82162488407457,2.36094165928996,0.0850308708746268,7.57332250245213e-8,5.66888886171091,-0.341178972415568
1,4,2.32696986731984,3.29423211082459,-2.91971212880178,0.64610118452674,-0.101878857314307,-1.89900198677151e-7,-6.07244815116544,-2.05601944717879
2,4,2.43753898997457,3.29423258737092,8.07761490143029,2.06254764407898,0.00869026534042527,2.86646134828317e-7,4.92487887906664,-0.639572987626545
3,4,2.3098918067481,3.29423245526144,-0.606246185282298,3.32947700112436,-0.118956917886047,1.54536647034575e-7,-3.75898220764595,0.627356369418829
4,4,2.40642767236621,3.29423177937821,-0.161751237292156,3.11481788029674,-0.0224210522679398,-5.21346580129034e-7,-3.31448725965581,0.412697248591211
1,5,2.53190472463036,3.29423114237148,1.54153942994683,6.04927023150573,-0.00690101472122606,-1.15835331326863e-6,-1.61119659241682,3.3471495998002
2,5,2.62986636383611,3.29423308361113,0.78867943942563,5.12984422772998,0.0910606244845251,7.82886343309031e-7,-2.36405658293803,2.42772359602445
3,5,2.70066919584347,3.29423226312364,1.12768206928182,2.38769711501383,0.161863456491881,-3.76011493052886e-8,-2.02505395308184,-0.314423516691694
4,5,2.71469352189012,3.29423312874509,1.10437884084927,2.37645865424011,0.17588778253854,8.28020297216625e-7,-2.04835718151438,-0.325661977465421
1,6,2.32312712278863,3.29423095660115,1.36454489729701,1.51555834401114,-0.246466580683834,-1.34412364349856e-6,-1.78819112506665,-1.18656228769438
2,6,2.45330143898095,3.29423111614982,3.29974764485031,2.08267902561425,-0.116292264491517,-1.18457496744995e-6,0.147011622486651,-0.61944160609128
3,6,2.34730073120834,3.29423127290143,3.79497354901079,1.50444990007816,-0.222292972264131,-1.02782335842377e-6,0.642237526647135,-1.19767073162737
4,6,2.43621243440684,3.29423282563769,1.17989880676745,2.8954907151151,-0.133381269065633,5.24912903809849e-7,-1.97283721559621,0.19337008340957
1,7,2.85898682652875,3.29423246205996,2.9211673544528,3.11720853601587,0.271800000701488,1.6133517499739e-7,-0.231568667910857,0.415087904310348
2,7,2.9568949479839,3.29423169090726,3.38734749391045,2.90824598974072,0.369708122156644,-6.09817524921397e-7,0.234611471546797,0.206125358035195
3,7,2.94720092835057,3.29423208800471,4.84652895862097,3.23181660999319,0.360014102523311,-2.1272007488804e-7,1.69379293625731,0.529695978287662
4,7,3.00332928738488,3.29423265670405,3.33176419164328,3.02195803418023,0.416142461557622,3.55979260291406e-7,0.179028169279624,0.319837402474707
1,8,2.68644557613691,3.29423366967584,2.56464611820393,3.06296563422725,0.050877663833977,1.36895105251611e-6,-0.588089904159727,0.360845002521725
2,8,2.70519376542113,3.29423224383901,3.32557549916299,3.24706398040241,0.0696258531181981,-5.68857787541788e-8,0.172839476799334,0.544943348696883
3,8,2.64045208746949,3.29423208004138,2.46046611780625,3.01728699672152,0.0048841751665627,-2.20683411544798e-7,-0.692269904557406,0.315166365015989
4,8,2.56542631115106,3.29423246953582,2.73780272971973,2.64673487837462,-0.0701416011518758,1.68811027378979e-7,-0.414933292643924,-0.0553857533309086
1,9,2.4256097446863,3.29423252546114,1.28620743665428,3.15662733298535,-0.143983958786164,2.24736345533216e-7,-1.86652858570938,0.454506701279827
2,9,2.38022543725456,3.29423224403267,4.94088687435049,0.964923685540476,-0.189368266217912,-5.66921225519934e-8,1.78815085198684,-1.73719694616505
3,9,2.32898806462387,3.29423162420436,4.82436517614701,1.57922582613648,-0.240605638848599,-6.76520433895433e-7,1.67162915378335,-1.12289480556905
4,9,2.3455399384982,3.29423211904237,0.193431003671102,2.90901761481582,-0.224053764974268,-1.8168242110761e-7,-2.95930501869255,0.206896983110298
1,10,2.09473986841388,3.29423262322713,4.36151532693575,2.41142923376174,-0.246143244446311,3.22502339944464e-7,1.2087793045721,-0.29069139794379
2,10,2.16963125815349,3.29423255856868,3.55394767670687,3.83385793159416,-0.171251854706701,2.57843893347598e-7,0.401211654343211,1.13173729988863
3,10,2.19720788464522,3.2942323488287,7.25371399382444,3.06691819276097,-0.143675228214979,4.8103915073483e-8,4.10097797146078,0.364797561055443
4,10,2.28403456324082,3.29423271209293,4.40282818806474,4.20673373425291,-0.0568485496193776,4.11368143993229e-7,1.25009216570108,1.50461310254738
1,11,2.79579719201715,3.29423219319345,2.54412101076251,0.836882195386028,0.248194891488167,-1.07531338500166e-7,-0.608615011601144,-1.8652384363195
2,11,2.82481261960672,3.29423285794208,-0.413323880227183,3.03591341965027,0.277210319077737,5.57217294971935e-7,-3.56605990259084,0.33379278794474
3,11,2.69798013869216,3.29423235106398,-5.33892230318486,0.676463688076767,0.15037783816318,5.03391879291826e-8,-8.49165832554852,-2.02565694362876
4,11,2.73218909215494,3.29423232345262,0.182399816893175,4.88650333596151,0.184586791625955,2.27278320608093e-8,-2.97033620547048,2.18438270425598
1,12,2.49119074888267,3.29423215603489,-1.1584713443071,2.0247817381396,-0.0564115516463088,-1.44689904502115e-7,-4.31120736667075,-0.677338893565929
2,12,2.42736876198237,3.2942335670831,-1.3732135077519,3.50052074001332,-0.120233538546607,1.26635830888233e-6,-4.52594953011555,0.798400108307789
3,12,2.61884450343135,3.29423236757513,0.530841936779439,2.89850035085133,0.0712422029023712,6.68503430389933e-8,-2.62189408558422,0.196379719145799
4,12,2.54273968266724,3.2942329871564,0.487146129867296,3.72784263141851,-0.00486261786174369,6.8643160977544e-7,-2.66558989249636,1.02572199971298
1,13,2.85041352717487,3.29423244173329,1.3315108812711,4.87218759388742,0.311607787823282,1.41008498211193e-7,-1.82122514109255,2.17006696218189
2,13,2.83758619346855,3.29423168859065,1.59360802669339,2.64979581372116,0.298780454116967,-6.12134137600862e-7,-1.55912799567027,-0.0523248179843687
3,13,2.84772540836676,3.29423216459999,1.2131209271626,4.05369061171449,0.308919669015174,-1.36124801652926e-7,-1.93961509520106,1.35156998000896
