rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.02866754335966,3.29155112018541,5.03176540560252,3.56502656231692,-0.0105952136081879,-0.267128651776073,1.86133417796266,-0.16482029214431
2,1,3.0303924444082,3.27938697830303,5.13729264499094,3.62364034334612,-0.00887031255964033,-0.279292793658456,1.96686141735109,-0.106206511115106
3,1,3.01274852098504,2.81397957720227,5.03580236172352,3.78144168041096,-0.0265142359828006,-0.744700194759217,1.86537113408367,0.0515948259497305
4,1,3.00344945224067,3.58327816144541,4.70553776981485,3.33002402131158,-0.0358133047271751,0.0245983894839275,1.535106542175,-0.399822833149652
5,1,2.99762857368698,3.57135663907628,4.98481895232655,3.36005959360389,-0.041634183280864,0.0126768671147994,1.81438772468669,-0.369787260857343
6,1,3.03145693068614,3.38789093604965,4.80722792525115,3.42611632316037,-0.00780582628169846,-0.170788835911831,1.6367966976113,-0.303730531300855
1,2,3.52651320629827,3.58023760613304,4.41520709748539,3.93662190160481,0.487250449330426,0.021557834171559,1.24477586984553,0.206775047143584
2,2,3.5012680755757,3.50989374181105,4.44578758176741,3.76285187994587,0.462005318607857,-0.0487860301504361,1.27535635412755,0.0330050254846466
3,2,3.59207428631261,3.77759326214864,4.29391992173688,3.56345994554607,0.552811529344764,0.218913490187155,1.12348869409703,-0.166386908915158
4,2,3.58132457687272,3.70628086270387,4.39052092743408,3.65445642141127,0.542061819904879,0.147601090742388,1.22008969979422,-0.0753904330499591
5,2,3.52784622697421,3.1995594160656,4.79659854092316,3.89900263608138,0.488583470006362,-0.359120355895885,1.6261673132833,0.169155781620155
6,2,3.56989277341417,3.32194972252952,4.81317498552428,3.70841821594032,0.530630016446326,-0.236730049431963,1.64274375788443,-0.0214286385209106
1,3,2.94409843199614,3.17184262331328,6.87681376739272,3.41026173781304,-0.0951643249716994,-0.386837148648205,3.70638253975286,-0.319585116648192
2,3,2.95225398465859,3.36083264152766,7.63147066034533,3.24020365953001,-0.0870087723092579,-0.197847130433823,4.46103943270547,-0.489643194931214
3,3,2.96752986951368,3.37876826196149,5.90914324602845,3.10030086908522,-0.0717328874541598,-0.179911509999997,2.73871201838859,-0.629545985376005
4,3,2.95485386769142,3.01524133926169,5.43734870383162,3.48770043319316,-0.0844088892764261,-0.543438432699797,2.26691747619177,-0.242146421268065
5,3,2.93393499694787,3.9678148432972,-1.68559766199123,3.39408059608937,-0.105327760019975,0.409135071335718,-4.85602888963109,-0.335766258371863
6,3,2.9351450157058,4.03934519761931,0.0986255691686843,4.03756846256686,-0.104117741262039,0.480665425657828,-3.07180565847117,0.307721608105627
1,4,4.03534720222124,3.8828721097444,4.90606009602672,4.57761413775702,0.996084445253394,0.32419233778292,1.73562886838686,0.847767283295791
2,4,4.00662556007909,3.91842226619918,4.81745316392643,4.61701942007407,0.967362803111242,0.359742494237694,1.64702193628657,0.887172565612846
3,4,4.06972441449091,4.03915651665945,4.68379467739449,4.63711659658775,1.03046165752307,0.480476744697968,1.51336344975463,0.907269742126518
4,4,3.97220060073377,4.10545637152724,4.74104171525544,5.03120790757255,0.932937843765926,0.54677659956576,1.57061048761558,1.30136105311132
5,4,4.04085543940853,4.06544282814515,4.67835370137257,4.64937452042746,1.00159268244069,0.506763056183661,1.50792247373271,0.919527665966232
6,4,4.03285639299429,4.10189153566801,4.64540059767657,4.70238383213877,0.993593636026446,0.543211763706522,1.47496937003672,0.972536977677538
