rep,id,Cl,V1,Q,V2
1,1,11.9630952010879,21.7629055418239,7.13869723550845,82.8511583238599
2,1,11.0675677030108,21.7629069050772,6.34329356941674,28.8249175977321
3,1,12.0423624760892,21.762904933097,7.5964708244204,29.8231487357128
4,1,11.1918999376848,21.7629055111411,6.77461986201193,30.0542124515505
1,2,18.3619192061669,21.7629052370465,28.3984160055921,37.4945843211652
2,2,18.2208292867433,21.762904015626,40.3418954641688,34.7017926644669
3,2,18.9096746176834,21.7629067705257,32.8699782032599,54.1840143770215
4,2,19.6538526873082,21.7629045213933,29.5778585584843,30.375114809011
1,3,18.2827676008995,21.7629051372293,85.6990642862945,18.4899691439399
2,3,20.3002904542425,21.7629064933257,107.03159848662,15.7361757569443
3,3,18.787067012067,21.7629018364738,92.182505696062,15.0606620229766
4,3,17.6975494659277,21.7629039941898,55.8866048881604,15.2388099322038
1,4,15.7666679537695,21.7629030513602,32.0586268141006,31.656874923383
2,4,15.9524151150731,21.7629035183698,21.0874133466303,36.1875596843834
3,4,14.9739075342588,21.7629042623284,30.119833510834,47.2293101106275
4,4,15.2568146351754,21.762904940765,37.1797661659049,25.9308992426552
1,5,17.3644275675677,21.7629050169174,77.9267267899344,11.745163807752
2,5,17.7925935817441,21.7629049953836,85.3952408337301,17.0205178708232
3,5,16.4163436130659,21.7629057143915,57.5537805789063,13.0279692019861
4,5,17.5937052696423,21.7629051934184,65.4707099823503,12.5176172099992
1,6,11.4488933216693,21.762903823921,6.25317510628055,29.8277821897591
2,6,11.5470765601338,21.7629057603331,6.58291329249904,21.2495655394364
3,6,11.6204610621285,21.7629048883119,5.44985155965091,17.9394448207375
4,6,12.0727770649485,21.7629046224442,4.00145125450801,27.1444618719099
1,7,18.623818093733,21.7629054775056,201.718689498355,10.5300575620477
2,7,16.283982691116,21.7629049210916,54.4066321551122,14.3983258027493
3,7,16.9268290891247,21.7629038348295,128.224047280599,10.6266278377889
4,7,18.3488548501399,21.7629029647131,71.6938129400538,16.026434987571
1,8,9.65392812847101,21.762903528832,91.5099357920131,4.53368453263093
2,8,9.76695159230865,21.7629047944422,31.0046461099474,4.29538500582513
3,8,10.0280443385483,21.7629050557255,43.3774079596674,6.99314537120869
4,8,8.92835211457069,21.762905753134,68.0476931078768,6.9022497495915
1,9,13.4578067687038,21.7629028452536,30.6249040950152,9.00484272364563
2,9,12.5641305556386,21.762903667349,29.994865137607,9.63030280479932
3,9,13.2196714034285,21.7629043282387,37.0012980604213,8.35628642662516
4,9,12.7307781388542,21.7629041914207,17.9714949822597,8.46234402430922
1,10,13.2453011284037,21.7629065878865,28.6447167234565,9.46437450136321
2,10,12.0736706402155,21.7629057787851,21.7806214751202,9.22733689243021
3,10,11.9370199072223,21.7629061409675,23.136918877837,10.0866004858272
4,10,11.9836827095033,21.7629074084323,44.4336736720676,9.27388546562893
1,11,17.8148429591531,21.762905068495,40.2482860596941,17.9641570229017
2,11,19.1300194491457,21.7629038651719,105.981643575475,11.9163194215026
3,11,19.5346681201083,21.7629047899006,98.5802574868473,13.8638137338439
4,11,20.9057724907288,21.7629045568784,275.0515750211,16.2368543603766
1,12,8.61858015075568,21.7629044876902,241.813207842711,50.3029830533121
2,12,8.61034249547902,21.7629034588087,196.561009132849,34.5409133388927
3,12,8.54065719105411,21.7629045787965,145.297183630492,36.5181557709849
4,12,8.59209724718545,21.76290380966,166.608011303257,39.5523907272867
1,13,11.5441155483608,21.7629042863747,120.196472357576,49.0812288213324
2,13,11.7504092161477,21.7629068064592,84.167079753022,55.3892618463645
3,13,11.7380010727532,21.7629045653795,85.9422290239439,46.9734368804636
4,13,12.0244290809026,21.7629051288838,129.747336448919,47.9741407379662
1,14,10.6193149371422,21.7629048406844,32.5654664563185,8.28495806729003
2,14,10.0937124161382,21.7629072565793,88.9884320520158,10.0525689925792
3,14,10.7268979444468,21.7629041638481,65.871815503017,6.26863173473756
4,14,10.351385994105,21.7629045652771,70.6958487052317,6.70418235098364
1,15,18.3292127862224,21.7629066522891,33.8524339268885,15.6880676608731
2,15,19.0760275873946,21.762905889777,40.4159679578466,15.6611349672824
3,15,17.8262611746556,21.7629037022191,43.6356427195761,13.6864779711463
4,15,17.3571131184695,21.7629054532664,32.3157467277485,12.9815374309666
