rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.142645669728043,3.47709456782752e-8,-1.87499571391365,1.53309565387353
2,1,-0.220453177959437,9.74120895058661e-8,-1.9931278895995,0.47729013656541
3,1,-0.136041541269639,6.80009915043911e-9,-1.81284223937094,0.511334824290451
4,1,-0.209281884044344,3.33610805647311e-8,-1.927342757341,0.519052761695423
1,2,0.285806730809378,2.0766500519187e-8,-0.49419264444374,0.740246433567517
2,2,0.278093225138828,-3.53574614031515e-8,-0.143135494969355,0.662841276541299
3,2,0.315201494784729,9.12294821908688e-8,-0.347966289048123,1.10843585637231
4,2,0.353801203762623,-1.21175820488872e-8,-0.453499953855085,0.529673610496809
1,3,0.281486774206765,1.61799262876627e-8,0.610315893460016,0.0332783057231594
2,3,0.386163013189961,7.84922140617539e-8,0.832598090220212,-0.127987820753748
3,3,0.308696527370763,-1.35488967156761e-7,0.683244355961782,-0.171863890442722
4,3,0.24895400089608,-3.6342451270599e-8,0.182798711511743,-0.160104612105919
1,4,0.133425907618016,-7.96652388501684e-8,-0.37295969909019,0.571005271293162
2,4,0.145138054795059,-5.82062615883672e-8,-0.791849674969971,0.704765333763952
3,4,0.0818370078570143,-2.40215491942308e-8,-0.435342138216802,0.97106460590791
4,4,0.100554083717425,7.15244308224783e-9,-0.224761320575031,0.371485207696149
1,5,0.229951540082502,1.0651624027247e-8,0.51524297144325,-0.420508505843488
2,5,0.254310098948758,9.66215152331529e-9,0.606764357694928,-0.0495305210020542
3,5,0.173805219518255,4.27003823411098e-8,0.212193811480622,-0.316851547452427
4,5,0.243069002090107,1.87618005575985e-8,0.341076853181826,-0.356813042008395
1,6,-0.186579108646469,-4.41662590944247e-8,-2.00743666184822,0.511490176570248
2,6,-0.178039887593279,4.48113870454847e-8,-1.95604861663202,0.172386379081141
3,6,-0.171704751885271,4.7422341609149e-9,-2.14493764206154,0.00305183882732551
4,6,-0.133519092255054,-7.47431849745794e-9,-2.45386890465852,0.417222972076952
1,7,0.299969123351285,3.18155342071691e-8,1.46634808694581,-0.52971627826508
2,7,0.165709786855885,6.24845286623099e-9,0.15596004744248,-0.216838134752444
3,7,0.204427702371461,-4.36650173796238e-8,1.01325308958359,-0.52058715953951
4,7,0.285094985720131,-8.36466496068056e-8,0.431878439344132,-0.109710525273328
1,8,-0.357107288376532,-5.77255270250987e-8,0.675921540672624,-1.37241509937078
2,8,-0.345467780642882,4.28944435526546e-10,-0.406388945834952,-1.42640887898703
3,8,-0.319086579085215,1.24348469299207e-8,-0.0705872619580536,-0.939019634267997
4,8,-0.435240336628905,4.44805912103163e-8,0.379682814960666,-0.952102661751607
1,9,-0.0249128142821249,-8.9135786307537e-8,-0.418712476335819,-0.686187557849351
2,9,-0.0936262079758787,-5.1360705910497e-8,-0.439499808671977,-0.619035401657208
3,9,-0.0427662027505855,-2.0992986904389e-8,-0.229573018861538,-0.760935949811474
4,9,-0.0804496437621234,-2.72797402445235e-8,-0.951739123044007,-0.748323864205007
1,10,-0.0408293231292776,8.28372548333789e-8,-0.48555699500712,-0.636415373834161
2,10,-0.133445079275727,4.56592514908039e-8,-0.759505362295533,-0.661779591358563
3,10,-0.144827693044111,6.23014413392298e-8,-0.699096452051081,-0.572742212426756
4,10,-0.140926230598116,1.20541127746066e-7,-0.0465284155808421,-0.656747635035076
1,11,0.255559803081717,1.30216020188811e-8,-0.145458593014398,0.00442842528649567
2,11,0.326786619288454,-4.22707904235153e-8,0.822739891695007,-0.406041230284274
3,11,0.347718558527964,2.20258034033805e-10,0.750344999627634,-0.254667953793426
4,11,0.415553135718213,-1.04870521155931e-8,1.77643261200891,-0.0966664519265934
1,12,-0.470551825427298,-1.36662299254908e-8,1.64763954608987,1.03411430970475
2,12,-0.471508084396421,-6.09430808040656e-8,1.44044684856378,0.658194444424256
3,12,-0.479634221550564,-9.4799190719641e-9,1.13825517364897,0.713859484422791
4,12,-0.473629324802777,-4.48215482506953e-8,1.27511780202649,0.793676069734149
1,13,-0.178296350037941,-2.29166281506821e-8,0.948601659959283,1.00952658576146
2,13,-0.160584113956276,9.28806169753216e-8,0.59227785438749,1.13043567460058
3,13,-0.161640647318563,-1.00964263616277e-8,0.613149301384659,0.965632198306353
4,13,-0.137531843661077,1.57964512581543e-8,1.02506297989879,0.986712060235258
1,14,-0.261797673973482,2.55376386704143e-9,-0.35727359785429,-0.769508481292195
2,14,-0.312559483908756,1.13563518144844e-7,0.647980370736295,-0.576121847885569
3,14,-0.251717767171291,-2.85466965621595e-8,0.347184650578392,-1.0483919641716
4,14,-0.287351757626371,-1.01011337072521e-8,0.417860840533578,-0.981218507741707
1,15,0.284023933341369,8.57965374301273e-8,-0.318515113525681,-0.131049669086301
2,15,0.323960265772148,5.07593029830389e-8,-0.141301060245325,-0.132767907380037
3,15,0.256200536087649,-4.97584338177148e-8,-0.0646517036470877,-0.26754173486312
4,15,0.229530219538434,3.0701751807527e-8,-0.364971387381609,-0.320421920470188
