rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75529523882442,3.44658802857239,2.93698771933576,4.98170639623083,0.123489527979713,8.11012852430792e-8,-0.215748303027897,0.602216271282283
2,1,2.64521943039098,3.44658789903991,2.56865158952685,4.44546068223637,0.013413719546266,-4.84311906134849e-8,-0.584084432836802,0.0659705572878195
3,1,2.66310227405649,3.44658800331602,2.68591881100702,5.16215031471122,0.0312965632117779,5.58449206877754e-8,-0.466817211356633,0.78266018976267
4,1,2.66151016697187,3.44658792950776,3.01400581293877,4.87376622362145,0.0297044561271593,-1.79633405927859e-8,-0.138730209424885,0.494276098672903
1,2,2.78662935338475,3.44658791356761,-0.51942221751104,4.76811575302355,0.134193773539423,-3.3903484908393e-8,-3.6721582398747,0.388625628075003
2,2,2.76464497395663,3.44658793933868,-0.500413726344454,4.56521679472978,0.112209394111297,-8.13242184705132e-9,-3.65314974870811,0.185726669781232
3,2,2.8785084666374,3.44658791435565,2.26032236155236,0.363149560059405,0.226072886792072,-3.31154459409788e-8,-0.892413660811295,-4.01634056488914
4,2,2.67086465850651,3.44658797623587,1.26499046466181,7.10441104734602,0.0184290786611774,2.87647750063513e-8,-1.88774555770184,2.72492092239747
1,3,2.43216965202143,3.44658801226386,3.95083023008459,3.51909725111402,-0.134799327678474,6.47927627106526e-8,0.798094207720931,-0.860392873834522
2,3,2.44736666068474,3.4465879364272,9.7884297578221,3.80088570335294,-0.119602319015171,-1.10438991285378e-8,6.63569373545845,-0.57860442159561
3,3,2.4660020048357,3.44658794866685,4.07436073727966,3.49888715225798,-0.100966974864205,1.1957466128365e-9,0.921624714916001,-0.880602972690568
4,3,2.35090921654462,3.44658796339141,2.65363923912363,3.92117160275156,-0.216059763155291,1.59203112914952e-8,-0.499096783240029,-0.458318522196991
1,4,2.7270942398307,3.44658798263445,2.00602734891378,6.74112435731767,0.0687644116994823,3.51633469009016e-8,-1.14670867344988,2.36163423236912
2,4,2.9165355577755,3.44658799916519,1.54568992654909,5.58388017283721,0.258205729644278,5.16940921180264e-8,-1.60704609581456,1.20439004788866
3,4,2.78145563365169,3.44658798363345,1.96607849166382,6.3569151728897,0.123125805520475,3.6162348227009e-8,-1.18665753069983,1.97742504794115
4,4,2.91998319813291,3.44658797392495,1.30613768049881,4.59329932967601,0.261653370001695,2.64538466687725e-8,-1.84659834186485,0.21380920472746
1,5,2.3506567428607,3.44658805647131,4.34600392154049,4.31802373651521,-0.216312236839207,1.09000209747023e-7,1.19326789917683,-0.0614663884333382
2,5,2.4381100140034,3.44658783536619,4.21486562098675,4.11793480750678,-0.128858965696504,-1.12104911575983e-7,1.0621295986231,-0.261555317441765
3,5,2.45514907803187,3.44658792070537,3.91516560738733,2.99055182305273,-0.111819901668035,-2.67657318531178e-8,0.762429585023677,-1.38893830189582
4,5,2.31268287945389,3.44658782135509,4.24914618442601,4.03999867196079,-0.254286100246022,-1.26116009191435e-7,1.09641016206235,-0.339491452987753
1,6,2.36012076747264,3.44658792905896,0.808815153464719,4.8714446853559,-0.277579191657962,-1.8412136260082e-8,-2.34392086889894,0.491954560407357
2,6,2.2748504943347,3.44658799098426,0.995023189557226,5.47429309493291,-0.362849464795902,4.35131579656911e-8,-2.15771283280643,1.09480296998436
3,6,2.4697309367195,3.44658804379927,0.654165569193214,2.61393352387471,-0.167969022411099,9.63281658883375e-8,-2.49857045317044,-1.76555660107384
4,6,2.37281514617181,3.44658802052078,1.4717379196729,5.01115318799752,-0.264884812958795,7.30496845235962e-8,-1.68099810269075,0.631663063048972
1,7,2.41582355061754,3.44658787480454,1.55184984134619,6.00266596270939,-0.177669546368882,-7.2666554995493e-8,-1.60088618101747,1.62317583776084
2,7,2.57774470912934,3.44658795534425,1.88940373098484,5.23960908829971,-0.015748387857077,7.87315368455666e-9,-1.26333229137881,0.860118963351167
3,7,2.6242582236301,3.44658804855568,1.8818895669005,3.61425220522767,0.0307651266436793,1.01084575376831e-7,-1.27084645546315,-0.765237919720875
4,7,2.60048393281774,3.44658792008001,1.73848510862204,4.55023700631376,0.00699083583132198,-2.73910907289121e-8,-1.41425091374161,0.170746881365215
1,8,2.64607691072806,3.44658797414361,2.55181732614092,4.92760742208983,0.0142711998833467,2.66725077580077e-8,-0.600918696222733,0.548117297141285
2,8,2.67224955183239,3.44658796265108,2.90669268977555,4.88067079148907,0.0404438409876779,1.51799812719844e-8,-0.246043332588109,0.501180666540526
3,8,2.7191511370837,3.44658793979062,2.58559809609868,3.72235149681899,0.0873454262389877,-7.68047669907901e-9,-0.567137926264976,-0.657138628129555
