rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.453901757122487,-0.494071471777091,-0.646724461431873,-0.703772690257933
2,4,-0.527109081320817,-1.3728045935631,0.296233530324851,-0.448709950415644
3,4,-0.499580602815251,-0.8303812882429,-0.0585194825636655,-0.536737542539623
4,4,-0.464847882153485,-0.623949847661165,-0.0912089683127064,-0.715638767535975
5,4,-0.521366121245518,-1.51870609447555,0.105490448040384,-0.457968728430692
6,4,-0.491572651026481,-0.378253173649959,-0.533187361196418,-1.11449526254466
1,13,0.152585582272548,0.353962107652394,1.18192609357051,1.30545407519634
2,13,0.171907206211617,0.6878489126747,1.04102506000715,1.07791366665121
3,13,0.141021533034287,0.699330794211115,0.932292981062949,1.13109875696947
4,13,0.182670377806288,0.784682332030012,0.841319773001772,1.18335376201464
5,13,0.188473169737055,0.672902938745729,1.0600068530437,1.13495985383094
6,13,0.161220017936306,0.815203306977771,0.941710091969222,1.24543280438338
1,8,-0.0433028128891726,-0.000226925647639487,1.13136403808014,-0.275225302514879
2,8,-0.0245778054521573,0.495138813451596,0.902918480636291,-1.96549225779656
3,8,-0.0474485742052129,0.274410779702234,0.995963004528866,-0.755653292788806
4,8,-0.0464511415368825,0.0170342807203374,1.80301904962688,-0.272943431197924
5,8,-0.0465874648298983,-1.00288297066936,1.8733867483653,0.305655549416462
6,8,-0.040378071189207,0.474526608305076,2.26878996277178,-1.59104822022238
1,2,0.554002701980648,0.276424819252338,-0.62417328517778,-0.340965504657258
2,2,0.522539046478804,-0.447030070121975,0.696978457178311,0.0470541947226071
3,2,0.497175174168108,0.0896814170927946,0.110082197612345,-0.290243578316253
4,2,0.55614794470455,0.267841473839216,-0.740960243857024,-0.357204242620098
5,2,0.527012354412236,0.361093277118921,-1.05116267460811,-0.461895150499069
6,2,0.539523718518583,0.227285570827288,-0.527569359241579,-0.349409005075805
1,1,-0.0041149724008136,-0.502602893746892,-0.474662952683764,0.133053207646545
2,1,-0.0654992006286146,-0.650829659005732,-0.31022416931958,0.175105355570678
3,1,-0.0203667704233093,-0.575905228588373,-0.372419065348665,0.358895981001119
4,1,-0.0202971233980236,-0.376531183526212,-0.560828506844606,0.308248128827133
5,1,-0.0447131331620692,-0.566776028737495,-0.246808859069664,0.0588290987284896
6,1,0.0309687088626682,-0.56130405339123,-0.436827948176812,0.194964932115369
1,7,0.273748479308443,1.63411694155342,-0.239844366791713,0.839194428074121
2,7,0.264791933805566,1.61376591286302,0.289215982857957,0.685983424855185
3,7,0.276382227990976,1.4924421378314,0.81570265592663,0.742592405851767
4,7,0.279704902612958,1.58846694277774,0.101944659454927,0.237809986395658
5,7,0.28863580224886,1.55663992331376,0.346921783095354,0.769238750326707
6,7,0.256745599460861,1.62100673633013,0.347154442489455,0.652019974443837
1,9,-0.159530433046494,-1.1017676561282,0.153747131265849,-0.188203917971768
2,9,-0.143277364033803,-0.91805852437347,-0.0771923239293355,-0.165830543621319
3,9,-0.12230584392658,-0.568175096618109,-0.172513477473149,-0.343750721257257
4,9,-0.0809791553883992,-0.354612753315836,-0.701376187305021,-0.414039389608007
5,9,-0.226172852494764,-1.97334640662059,-0.198927730220898,-0.254194670108578
6,9,-0.140773163139364,-1.13678084727964,-0.0313964946787095,-0.271841395624839
1,14,-0.659820410037645,-0.243403633398439,-0.428582834121044,-1.48162266038251
2,14,-0.704460115221296,-0.661914694755561,0.159081600017149,-0.527307154215128
3,14,-0.661304122736765,-0.311624298424586,-0.0945602159827006,-1.18598843074234
4,14,-0.660378495263392,-0.994790707227266,0.554418728458728,-0.491142298483104
5,14,-0.693659851213619,-1.00280297710757,0.513970922711839,-0.393268852738997
6,14,-0.652475631000999,-0.93221646199056,1.20955620935345,-0.486805737637683
1,6,0.369567537898033,0.765554733582321,-1.79681551363802,0.0529526918251495
2,6,0.391488939014449,0.738654679447347,-1.59338930569085,0.160136408087717
3,6,0.358269777996184,0.747585753017229,-2.10676878565767,0.697661423014313
4,6,0.401077201464849,0.723845638749414,-1.64595694249298,0.662997235287831
5,6,0.370067656998807,0.808119610926091,-1.85709709320581,0.831138225779687
6,6,0.373373472702098,0.799347519162566,-2.59500703345509,-0.367222264333726
