rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.449296192237894,9.46247702415803e-8,1.5305097956296,0.225779419044749
2,1,-0.467271887187831,3.82464149240036e-8,1.20945489288501,0.463962679533886
3,1,-0.433628711958596,-3.82365654694183e-8,1.63856225069354,0.405661884365123
4,1,-0.467113647674785,2.0362168839938e-8,1.74593395132224,0.369519653293084
1,2,0.156136684761735,-1.43641307737141e-8,-0.313092693012177,0.0173429060927028
2,2,0.14875659910744,7.08798384430054e-8,-0.675266362664843,0.291676770597885
3,2,0.120142616221336,9.16748885693153e-8,-0.382743276166592,0.202758894385168
4,2,0.13732217124522,-1.30883042182006e-8,-0.429123659638649,0.0419711296764786
1,3,-0.462387746977885,8.19831478260369e-8,1.23293716805294,0.591799535622145
2,3,-0.455504240412187,1.37523907817183e-8,1.2968589644595,0.396486155150388
3,3,-0.449007733638357,-1.11569701033432e-7,1.66323110423963,0.318021319059581
4,3,-0.509801764113127,-1.7312488331811e-8,1.24124854738684,0.443629278379904
1,4,0.305981037102196,8.67604743604034e-9,-0.155393965466401,-0.642183786120052
2,4,0.330728627433588,-6.63218164831392e-8,-0.242539258325654,-0.350170489634832
3,4,0.318065365707016,1.6003474101467e-8,-0.116652103087595,-0.41829121940625
4,4,0.288771831618906,-8.04385669184171e-9,-0.237513763836116,-0.481077988424713
1,5,0.0737032185894786,-7.06809757389237e-8,0.277502793837586,-0.81145158517112
2,5,0.0885265630194922,4.41246310600718e-8,0.254437775673964,-0.514636467518631
3,5,0.0545526906146159,4.56530178105652e-8,0.691176409340732,-0.832395574785738
4,5,0.0722936152017719,-7.91200616134802e-9,0.383458223600898,-0.820927790189495
1,6,-0.0974696234084602,-1.18427775142038e-7,1.37016610558314,-1.10918974148265
2,6,-0.0704407829859233,4.12286444984034e-8,1.11679677399636,-1.13529158999488
3,6,-0.0369008482245419,-4.27247215384341e-9,-0.303428024626485,-1.27957448822395
4,6,-0.0426083756750026,7.25800783918373e-8,-0.741824830783501,-0.928558787912617
1,7,0.302855344604835,5.23766519044955e-8,0.0180140290353918,-0.353072535077076
2,7,0.319844167487857,5.01310593037374e-9,-0.0784512089230724,-0.493038657663031
3,7,0.303588975369842,4.30473754420291e-8,-0.434172168847045,-0.545975349840733
4,7,0.387967590881576,5.73677594317701e-9,-0.139950187432291,-0.31944352777718
1,8,0.183777095901952,-5.14899061165863e-8,-1.09221602561278,-0.335860266991772
2,8,0.164183943608196,5.81178505321134e-8,-1.0406807213995,-0.622520016601535
3,8,0.244078359609935,-8.13566947144295e-9,-1.26897889177898,-0.851710980930304
4,8,0.0501256354227571,-2.41829667402271e-10,-1.04830728112684,-0.515593683464965
1,9,-0.178672655154087,4.53704895875262e-9,-2.19003862475235,0.911559627072756
2,9,-0.171732756835401,-7.85868463637485e-8,-2.1697711556515,0.688350292035205
3,9,-0.174880484876514,2.49988416634039e-8,-2.40379088510527,-0.575305805935761
4,9,-0.155543911633232,2.09585682142688e-10,-2.29912801498967,0.539115708897572
1,10,0.388999482303372,4.08997657963539e-8,0.103773061710112,-0.299912090168919
2,10,0.369833758098565,3.83120157820827e-8,0.821482462662967,-0.47594406885017
3,10,0.216081162180913,6.63069350537171e-8,0.472020424323178,-0.13892447200981
4,10,0.363202124338313,7.98278616542802e-8,0.731486251384037,-0.481073560707735
1,11,0.29242760997314,4.61325688760894e-8,-0.328762868651719,0.686551498631494
2,11,0.305004417468183,-1.38580018571588e-8,-0.0347832627528684,0.204693763494114
3,11,0.332946843307246,-9.23289045218212e-9,-0.209186372656328,0.198044401735342
4,11,0.375171894843539,-7.60736007521245e-9,-0.384643229600498,0.339296167991332
1,12,-0.472426645736319,7.8680257420416e-8,1.8788330835226,0.584376476158901
2,12,-0.482260346781132,-5.90961186652805e-8,2.09867603531611,0.247175583553599
3,12,-0.475669757632846,-3.91446048908506e-8,1.46259250975317,0.600503009258902
4,12,-0.429649251357327,-4.17865226864933e-8,1.19482225280467,0.53459143644943
1,13,-0.214201597461808,-2.11266288907552e-8,-2.44844895135144,0.289352125995124
2,13,-0.105035219469197,8.63013984719885e-8,-2.32988225667967,1.5767698909993
3,13,-0.1629044594906,1.47037888531543e-8,-2.22436810586981,0.324860200176349
4,13,-0.194496726654165,-8.90787696938844e-8,-2.06235681517075,-0.569188304971476
1,14,-0.15221185514839,-9.11500475098137e-9,0.417448445717355,0.820185842472414
2,14,-0.169014595672234,6.79828606742205e-8,1.12396115128597,0.553593110123304
3,14,-0.0741717610388388,-4.39704792576379e-8,0.355680409821601,0.442461773330961
4,14,-0.126393324393571,2.44507556423912e-8,0.658394376191946,0.488375318304309
1,15,0.313264539254336,7.54558762139368e-8,-0.466993258726483,0.849733791133796
2,15,0.405262260021327,9.40862094900297e-8,-0.178612018293563,0.158950362883269
3,15,0.282443028827188,-6.82448870747976e-8,-0.336133686373761,0.745025008819234
4,15,0.338457619765828,1.0396759009268e-9,-0.375588056000094,0.386808147313436
