rep,id,Cl,V1,Q,V2
1,10,38.8108344640564,30.5868609319439,275.980116351167,43.2930808515532
2,10,38.9176486516401,35.9184649855823,199.580130423788,37.0147151534948
3,10,37.8957867046713,28.312195244526,304.196255574479,44.0391780763887
4,10,35.3989235776719,30.0156693537155,186.83275237438,47.5712481586769
5,10,39.6846562844635,34.766075326287,221.655418227804,34.6157173133929
6,10,36.9612860699543,27.0396999785975,265.490374164437,44.7813686687376
1,15,29.4608238969361,26.8234095436795,132.41332523267,29.4487720312901
2,15,29.1097863591062,29.7453839375885,114.194216467742,29.1808904951662
3,15,29.2078184530816,27.7266297266941,126.482482997684,30.4968763333165
4,15,28.988623227707,32.9323705662672,99.2614590638463,25.7442649613319
5,15,30.5591299097106,29.5160131633184,134.572914121011,26.9001226402016
6,15,29.1426096862006,33.4132303757617,110.168292032232,25.147861152547
1,9,53.2183106015147,35.8297839567755,196.211832156278,69.0754591028589
2,9,53.3311172435134,38.0237010928064,176.32207131395,63.3341099314812
3,9,52.2798582532907,34.1420852546084,166.554526881718,68.8682649263131
4,9,50.4465137586194,33.9559808172617,172.44289631738,70.1680328522327
5,9,52.682284757662,24.5627583766943,173.55067402037,67.5419157782347
6,9,50.9813498677685,32.5036180941565,172.369705081917,74.7894544950402
1,6,13.7056169157184,33.7401804248908,6.85544218832235,44.1004182132112
2,6,15.3221343677668,32.3601894188015,1.55303102389054,38.8535086290457
3,6,14.9090627420967,33.7447882762592,1.97997506806818,25.8515428024215
4,6,14.9636216557541,32.8134183315459,3.43841202235894,45.1937738350042
5,6,14.8558732355078,32.1598018448544,4.41109436648309,26.9532846980129
6,6,14.4323719233511,33.9825764090659,0.713966103010618,46.2350376552632
1,5,22.1603777083926,41.0497320582465,13.5049298017413,62.3484873677147
2,5,23.1322362730192,39.9751989445972,13.2258541436703,39.2031420312624
3,5,22.3078075680122,37.3927893683305,17.8057926438366,39.9914413235265
4,5,22.391641587993,39.7764337623396,14.6704793455436,36.7902393850361
5,5,23.3912737507551,40.3602418293684,12.0615657898059,32.5061645916172
6,5,22.5652796117226,40.7558733309609,13.0517629999437,37.0819664781256
1,11,16.2626105315352,29.5406095758015,22.0086476752544,63.8857341413046
2,11,14.952146501982,29.4726302543807,20.7463892717719,34.4211082732743
3,11,15.5669881856209,30.1691576868569,19.6827855836886,30.6619096288296
4,11,16.2456900401963,31.3566139165328,18.7928051080591,53.5746537905103
5,11,16.1440035164442,31.3856324509803,12.8734540635215,60.2227343634659
6,11,15.5290079471181,29.7905163192958,21.2185276174451,52.5101405053614
1,12,14.0888213414984,23.6211626553878,4.35407695972131,56.9078582144913
2,12,14.995418495368,24.27033500552,0.902881845771332,51.1739097842349
3,12,14.5844714768816,24.6890933128032,1.16183037856285,40.7186147946828
4,12,13.7357137302649,24.3971445184344,3.43649119847198,73.6697704665253
5,12,14.1229127005655,24.8273687565663,3.11521971991477,37.362675729477
6,12,14.8046482765275,25.2819148265821,0.736387660979143,73.9447426571004
1,8,9.47954438286542,27.5746322956735,0.407978349566452,42.9107797655035
2,8,9.22266279297364,27.9168178332526,1.52135767998168,29.7316757364695
3,8,9.76555465597928,26.45730505152,0.532405727855599,33.7588773690682
4,8,8.84816122322214,27.1282582902492,0.947132237267912,63.8958268141237
5,8,9.70396416886232,27.2690168022223,0.0653950101090453,28.5120382433977
6,8,9.54045522349669,26.1615729265027,0.287482071513876,61.9104230239322
1,13,11.5851800180198,34.6413472416314,76.7942959818594,73.9032716283228
2,13,11.5564526727838,30.1455011715104,70.4534016888977,42.7316790812531
3,13,12.0145292611385,24.1216451941446,78.1591128977647,52.7787724325696
4,13,12.08086889257,24.7863192366359,91.5671957145218,38.2109155362717
5,13,11.4128618773458,30.6970818838132,57.8157672545697,43.6267541392908
6,13,11.8192287522554,31.4136645734263,92.886179901789,41.4375131349827
