rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29938176824694,2.09683273547738,3.74965502919838,2.30111279404514,-0.697350208624418,-0.713198331934595,-0.696011959118196,-0.909821924901063
2,1,2.3109482655218,1.99105863468139,3.90717545299965,2.33484524734369,-0.685783711349564,-0.818972432730585,-0.53849153531693,-0.876089471602515
3,1,2.16265540292513,1.01852457842485,3.66210028636113,2.5910489342959,-0.834076573946235,-1.79150648898712,-0.783566701955448,-0.619885784650304
4,1,2.28704810074047,2.16295287329844,3.99769063204179,2.333063095942,-0.709683876130887,-0.647078194113536,-0.447976356274789,-0.877871623004204
5,1,2.30259222595031,1.98754280702934,3.95426708174308,2.36829461039937,-0.694139750921051,-0.822488260382633,-0.491399906573504,-0.842640108546841
6,1,2.23137642341143,1.86228906922326,3.87562118365692,2.49095699140079,-0.76535555345993,-0.947741998188711,-0.570045804659662,-0.719977727545421
7,1,2.29823211333966,2.1249819224243,3.93053659110584,2.27399306247256,-0.698499863531705,-0.685049144987668,-0.515130397210744,-0.936941656473646
1,2,3.48546798204998,3.52605544554875,4.25096233592151,3.08234709187723,0.488736005178618,0.71602437813678,-0.194704652395073,-0.128587627068973
2,2,3.47930433597866,3.67093246437308,3.70131416622319,3.03011396300534,0.482572359107295,0.86090139696111,-0.744352822093392,-0.180820755940866
3,2,3.3884233122542,2.36973396609601,4.75982378573088,3.6029849147012,0.391691335382835,-0.440297101315966,0.3141567974143,0.392050195754996
4,2,3.52198906395604,3.34822458383623,4.58467780120231,3.21417926008774,0.525257087084674,0.538193516424258,0.139010812885729,0.00324454114152806
5,2,3.48191540089113,3.47120463103614,4.41705604621647,3.03552578449234,0.485183424019771,0.661173563624165,-0.0286109421001086,-0.175408934453862
6,2,3.50164370882907,3.31268395374028,4.59512179862704,3.27318404479155,0.504911731957711,0.502652886328304,0.149454810310456,0.06224932584534
