rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94754262452139,3.38362563173048,3.33616698874207,2.94234831099212,0.226525729723158,-6.40418504893603e-8,0.183430966378413,6.17509573253017e-7
2,1,3.03613487259332,3.38362568373468,3.32303118481647,2.94234817643504,0.315117977795092,-1.20376499879171e-8,0.170295162452811,4.82952489555544e-7
3,1,2.91705393289133,3.38362567384775,3.72005787442895,2.94234827852172,0.196037038093102,-2.19245759325304e-8,0.567321852065291,5.85039166001167e-7
4,1,2.81153114829844,3.38362566964544,2.66547514867875,2.94234759615546,0.0905142535002148,-2.61268939816262e-8,-0.487260873684904,-9.73270863902087e-8
1,2,2.59476806513456,3.38362557843159,-0.639057314274076,2.94234726535677,-0.0762101475333732,-1.17340744232308e-7,-3.79179333663773,-4.28125777052202e-7
2,2,2.68342190559611,3.38362573436498,0.510074973541699,2.94234794271189,0.0124436929281742,3.85926481882848e-8,-2.64266104882196,2.4922933627991e-7
3,2,2.52430984935329,3.3836255710522,-2.24290217829157,2.94234751245276,-0.146668363314639,-1.24720133776179e-7,-5.39563820065522,-1.8102978982526e-7
4,2,2.54988432616795,3.38362551023272,-0.247627569579394,2.9423488094015,-0.121093886499989,-1.85539610786378e-7,-3.40036359194305,1.11591894746965e-6
1,3,2.49490956503686,3.38362563418488,1.28781134029685,2.94234664342621,-0.131589819070818,-6.15874546916473e-8,-1.86492468206681,-1.05005634098987e-6
2,3,2.51215097530073,3.38362587921502,2.08983874578339,2.94234785852268,-0.114348408806943,1.8344268681858e-7,-1.06289727658026,1.65040134891825e-7
3,3,2.50317361009835,3.38362570120439,1.6739770042562,2.94234830103249,-0.123325774009322,5.43205613823261e-9,-1.47875901810745,6.07549940134788e-7
4,3,2.51528562208991,3.38362551248976,1.41233316765875,2.94234697114476,-0.111213762017763,-1.83282567789433e-7,-1.74040285470491,-7.22337787362193e-7
1,4,2.87692943510484,3.38362551353579,0.0256251846178097,2.94234792690973,0.167032247446682,-1.82236536083735e-7,-3.12711083774585,2.33427179363588e-7
2,4,2.87911929047158,3.38362554027967,0.168662929931925,2.94234695637415,0.169222102813418,-1.55492658304723e-7,-2.98407309243173,-7.37108398318753e-7
3,4,3.12951578420411,3.38362585379002,3.77704517058683,2.94234792522021,0.419618596545943,1.58017686047174e-7,0.624309148223174,2.31737657507836e-7
4,4,2.85322117716532,3.38362577555249,-0.636300137196178,2.94234785921829,0.14332398950716,7.9780161588161e-8,-3.78903615955983,1.65735738022477e-7
1,5,2.43934446096338,3.38362572093148,0.389582026674067,2.94234781736371,-0.259433019554721,2.51591538713569e-8,-2.76315399568959,1.23881158220485e-7
2,5,2.4144365005292,3.383625637442,1.27895930845177,2.94234752534412,-0.284340979988896,-5.8330326790923e-8,-1.87377671391188,-1.68138424516684e-7
3,5,2.49835036515773,3.3836256403528,2.40087291297931,2.94234851994583,-0.200427115360369,-5.54195329627305e-8,-0.751863109384346,8.2646327603797e-7
4,5,2.68938044444024,3.38362587467013,4.58142833977382,2.94234772923174,-0.00939703607785392,1.78897795688471e-7,1.42869231741017,3.57491916069819e-8
1,6,2.95899512791264,3.38362596464341,7.33355529237482,2.94234779002974,0.260217647394542,2.68871077846455e-7,4.18081927001117,9.65471893543679e-8
2,6,2.7456161854168,3.38362565217638,0.959195892202259,2.94234738499272,0.0468387048987036,-4.3595948628905e-8,-2.1935401301614,-3.08489834122128e-7
3,6,2.79408229067574,3.38362566228162,0.770638158448261,2.94234802671921,0.0953048101576419,-3.34907115373539e-8,-2.38209786391539,3.33236664484815e-7
4,6,2.83956427287955,3.38362557395462,0.859122925419953,2.94234766744688,0.140786792361451,-1.21817708809147e-7,-2.2936130969437,-2.60356705084064e-8
1,7,2.87734929831898,3.38362569876777,1.79518702423205,2.9423479398313,0.217490792791113,2.99544389292805e-9,-1.3575489981316,2.46348749843861e-7
2,7,3.01369959559871,3.38362565523146,1.8871198602513,2.94234767798503,0.353841090070844,-4.05408719927891e-8,-1.26561616211235,-1.54975166033466e-8
3,7,2.97503796719707,3.38362564203544,3.92557344127283,2.94234749801169,0.315179461669206,-5.37368904929281e-8,0.772837418909173,-1.95470864383651e-7
