rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.74364903758567,4.61862702273986,2.18452725583349,3.02440021233015,0.798280586432146,1.56660039001058,-1.26468817984584,2.93286075425669e-8
2,1,3.74158476737847,4.58740558069506,2.18399981277659,3.02440023949324,0.796216316224941,1.53537894796578,-1.26521562290273,5.64917024270528e-8
3,1,3.7395123203029,4.61070964384995,2.02346377724002,3.0244001932579,0.794143869149379,1.55868301112067,-1.4257516584393,1.02563602055739e-8
4,1,3.77507276358301,4.57626137415476,2.570594160964,3.02440026076147,0.829704312429482,1.52423474142548,-0.878621274715326,7.775993404735e-8
5,1,3.76257439184932,4.61605708806219,1.77620720404641,3.02440016999272,0.817205940695791,1.5640304553329,-1.67300823163292,-1.30088180227972e-8
1,2,2.90330474647187,3.50953655604875,1.49998684048514,3.02440015931582,-0.042063704681659,0.457509923319464,-1.94922859519418,-2.36857204960472e-8
2,2,2.92289046949066,2.43045122998495,5.6389906147437,3.02440019062752,-0.0224779816628691,-0.621575402744335,2.18977517906437,7.62598517667357e-9
3,2,2.87813184349682,3.47884962553503,1.2384971609261,3.02440014565115,-0.0672366076567052,0.426822992805747,-2.21071827475323,-3.73503907802331e-8
4,2,2.85126367150125,3.52138778558968,1.77387059960952,3.02440016928188,-0.094104779652278,0.469361152860401,-1.6753448360698,-1.37196574101495e-8
5,2,2.82219295959189,3.4007862925129,2.91144284765699,3.02440018626761,-0.123175491561631,0.34875965978362,-0.53777258802233,3.26606874878621e-9
1,3,2.26993393357931,1.09478113533946,4.78557716934666,3.02440017562294,-0.675434517574215,-1.95724549738982,1.33636173366734,-7.37859595645318e-9
2,3,2.2052295561156,1.3495257914065,4.75124993523068,3.02440021619252,-0.740138895037926,-1.70250084132278,1.30203449955136,3.31909792983254e-8
3,3,2.24489226022181,1.7882303282442,5.61420388387607,3.02440018681565,-0.700476190931714,-1.26379630448508,2.16498844819674,3.8141161340377e-9
4,3,2.24110130612775,1.47759156317446,5.09378843805422,3.02440019475817,-0.704267145025773,-1.57443506955482,1.6445730023749,1.17566343327269e-8
5,3,2.1699586293606,0.440759196541234,4.20291534939418,3.02440019725008,-0.775409821792923,-2.61126743618805,0.75369991371486,1.42485401255499e-8
1,4,3.66094729916581,4.14256803342314,3.94901342051229,3.02440021823819,0.715578848012281,1.09054140069385,0.499797984832966,3.52366531508608e-8
2,4,3.63590587320078,4.14991254174608,3.45284735047879,3.02440013093596,0.690537422047254,1.0978859090168,0.00363191479946323,-5.20655758506905e-8
3,4,3.66375238404519,4.129247057094,4.06962546096591,3.02440016809391,0.718383932891664,1.07722042436471,0.620410025286589,-1.4907624912297e-8
4,4,3.6431545111949,4.25874399659034,2.76645864375876,3.02440016867672,0.697786060041375,1.20671736386106,-0.682756791920565,-1.43248137796093e-8
5,4,3.64798281084721,4.05964533964238,4.29191690274597,3.02440016863591,0.702614359693686,1.0076187069131,0.842701467066643,-1.43656238016376e-8
1,5,2.45590289055385,2.99026345104981,1.73342566590096,3.02440018725735,-0.489465560599676,-0.0617631816794697,-1.71578976977837,4.25580903851142e-9
2,5,2.38888021870062,2.97487093806636,2.0648301297261,3.02440016488422,-0.556488232452902,-0.0771556946629186,-1.38438530595322,-1.81173156477143e-8
3,5,2.4297542924406,2.94784375257494,2.02580476648149,3.02440022967851,-0.515614158712928,-0.104182880154338,-1.42341066919783,4.66769720652849e-8
4,5,2.38560361128201,2.93772867008682,2.28185379970381,3.02440021729369,-0.559764839871518,-0.114297962642457,-1.16736163597551,3.42921473439617e-8
5,5,2.47294122307759,3.00849221540809,1.42567768262861,3.02440016144904,-0.472427228075935,-0.0435344173211898,-2.02353775305072,-2.15525015612172e-8
1,6,3.32454357620686,3.87722343963327,1.84089324119628,3.0244001951861,0.379175125053332,0.825196806903993,-1.60832219448305,1.21845626921413e-8
