rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.277081934238488,1.08374571983205e-7,2.27595049646367,-0.998196829590806
2,1,-0.311879705959168,8.81361748028553e-8,-0.100962523534511,-0.728460373881832
3,1,-0.262050917717492,-1.05462448551918e-7,2.3993734516897,-0.953063608582901
4,1,-0.279945392661492,6.63480399509808e-8,0.84339046808791,-1.1849915296628
1,2,-0.0619484791756726,-2.81622338782483e-8,0.739842031392504,1.05754290610998
2,2,-0.1669251120488,-9.69573270559465e-8,1.38321089547753,1.04959875601571
3,2,-0.138668834888669,8.64474256623282e-8,0.886828313233322,1.1178529991526
4,2,-0.124261490002454,4.86066542570995e-8,0.651940616126887,1.06973569921231
1,3,-0.0620948920078144,-5.41362852324312e-8,0.018256229663137,-0.551838746476145
2,3,-0.0452256918619991,2.24842024998395e-8,-0.642007924838642,-0.334832783265003
3,3,-0.0650393377563385,-1.37443986414354e-7,-0.292666429723694,-0.685385962030952
4,3,-0.0787346298408012,-5.00096453137644e-9,-0.94599912137879,-0.629791885072641
1,4,0.0651380990196357,-2.59771422150834e-8,-1.4083238169643,0.000119377541920151
2,4,0.0749960055128955,-1.92247155972325e-8,-1.60650212791893,0.125883940070808
3,4,0.055042995821573,-5.06499984176401e-8,-2.0572748774709,-0.446335915112958
4,4,0.0183751266273702,1.23140055041659e-7,-0.0275256575282472,-0.928231521521177
1,5,-0.154627343424445,-9.01827599264493e-8,-2.02434438443145,1.06094236490143
2,5,-0.0990680444754961,2.06524517487594e-8,-1.55996748163488,1.81710120443145
3,5,-0.171036778620616,1.31245379009215e-8,-1.98442097326425,0.799134419192953
4,5,-0.212752886642984,-2.93949762308898e-8,-2.02976251502838,1.7892763488962
1,6,0.0852271790819001,-1.90855965254144e-7,4.10841457931276,-0.0943647749370977
2,6,0.0851451644728143,7.35112242189473e-8,1.57703106568717,-0.25510879591966
3,6,0.221071506362065,-2.28627787812741e-8,3.3354212296692,-0.242272624885431
4,6,0.115818886941194,-1.00955173110151e-8,0.129724350886053,-0.212480545645194
1,7,0.154502367831699,-2.00542049633157e-8,2.11816926653747,-0.555669664611985
2,7,0.0781413381773732,4.31499236341892e-9,0.724236087425693,-0.29009616267152
3,7,0.115913913626111,7.45925441414386e-8,1.51211634993142,-0.642226688628377
4,7,0.185535792908837,-7.49669926136676e-8,0.140814048177724,-0.267864440227207
1,8,0.364385726971223,-1.24390339362179e-7,1.51514536714594,-0.2437153626683
2,8,0.236952514564054,-1.27059278653974e-8,-0.169703970130221,-0.272707055801282
3,8,0.307459892308078,3.04684419916157e-8,0.874859404518999,-0.0555068869388844
4,8,0.124197597662332,-2.71645288485445e-8,0.243885489761587,-0.00663244957607168
1,9,0.0205486770341725,1.8393524037208e-8,-1.98057313836293,0.704659988635898
2,9,0.0666129789326755,-8.56244231073333e-9,-2.55906261151947,-0.378753663077366
3,9,0.0539216906394713,1.63349556547843e-7,-1.94794630112755,-0.479029540863407
4,9,0.0756748092071109,-5.876446973474e-8,-2.05624909923277,-0.0332748675964258
1,10,-0.382379936494825,-4.4202328464138e-8,1.65550205017827,0.978627452953284
2,10,-0.45892727495562,2.22460667664848e-8,1.60491138167681,0.82351332696301
3,10,-0.509633810358916,8.59576729794753e-8,1.82260102020919,1.04670760595323
4,10,-0.406805980368307,1.2958260553475e-7,2.59732407661725,0.96146319691598
1,11,0.347744100229239,1.89063209532492e-8,0.5267215073218,0.415234111379864
2,11,0.365386817675412,-5.83336428050529e-8,1.18737741498518,-0.186496780839804
3,11,0.317780823196471,3.13597858792036e-8,0.667621111111842,-0.0593939139402737
4,11,0.448883140152922,4.7224038901561e-8,1.7780474404065,0.0371747409535974
1,12,0.00835093536363951,3.01604887731344e-8,2.59387220517945,-0.47855605364385
2,12,-0.108436972864563,-8.23481656198055e-8,-0.00883090996730251,-0.557787781874911
3,12,-0.0529799309013734,-1.3629906847612e-7,-1.32916489769182,-0.872524032729719
4,12,-0.139515698946736,-4.67805221227025e-8,-0.746482163228259,-0.377690309115673
1,13,0.242008866999894,4.45041981045335e-8,-0.232285174267051,0.282067931667139
2,13,0.333515694786019,1.37630153052015e-7,0.117459573066775,0.351530978422678
3,13,0.258851200407878,7.6795609871283e-9,-0.285508444407806,-0.11213875280251
4,13,0.311647421899233,3.04388159122482e-8,0.528969597582628,0.0291086740231856
1,14,-0.256670393822721,2.10805919387269e-8,-4.38510592639293,1.06736076878057
2,14,-0.233373435885502,7.83943154836209e-8,-3.45081948584818,-0.0545333243024082
3,14,-0.261408428767863,-4.90756235649314e-8,-4.54866638712374,-1.15752154891236
4,14,-0.243385122152033,-1.61816978039298e-7,-3.99015510897614,-0.885507433824436
1,15,0.0955449909382424,-2.01423722145933e-9,-0.257698693553851,0.513368905590006
2,15,0.195954605238896,-1.02609836183376e-8,-0.127861092846376,0.883823878225051
3,15,0.106965479603796,-3.70761878976111e-8,-0.323042232310986,1.27224223340004
4,15,0.188012726708249,2.50549128111288e-8,-0.132962970476338,0.385231834789917
