rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.749302408730204,0.076718663404383,1.1817661121235,0.777837913799268
2,1,0.724908239250855,0.123349582018924,0.990629571462804,0.835803624102517
3,1,0.646444545829057,0.0975133732955111,1.22376091943003,1.04634880620664
4,1,0.643085223462287,0.149640917830518,1.21291920971961,1.1992087794156
5,1,0.700407959751931,0.0969716044976119,1.15950379438218,0.772344408935027
1,10,0.739902579716627,0.385433835137936,1.37489230822642,-0.231614131414295
2,10,0.779286863606004,0.64233821530595,0.261682376285254,-0.869576638535455
3,10,0.694212943421813,0.571203585362257,1.49078841381246,-0.729604086927671
4,10,0.69067914296232,0.684980822299942,0.150774266298423,-0.167871215964522
5,10,0.750028889457257,0.675845741030136,0.147157427747103,-0.78805978806948
1,13,0.207470162374172,0.658506103044048,1.93108327525379,0.959235890391287
2,13,0.207618845188305,0.825181562056713,1.68441771374247,0.992818035818011
3,13,0.210530210033491,0.205072406255463,2.13383609709912,1.07240998407749
4,13,0.210099771561458,0.656868330655762,1.84107791386163,1.13474710813074
5,13,0.197481605018107,0.567776268451445,1.8519973404689,1.1252256763256
1,5,-0.491051630617501,-0.527937498483066,-1.49971758662201,-0.46844758940607
2,5,-0.548075766794351,-0.499555721514223,-1.29613380395068,-0.136937573195089
3,5,-0.564435914825655,-0.448328046489114,-1.35691453697563,0.845470336246653
4,5,-0.505440715418763,-0.607657857055735,-0.979850011852258,-0.820505751583628
5,5,-0.478693508819602,-0.510731142975968,-1.30297166310061,0.637469409331876
1,11,0.4807620225941,0.597532295003409,0.442285389285608,2.08885485205208
2,11,0.484332119491709,0.549519025410933,0.488079981728495,0.9120551618825
3,11,0.541989466869762,0.538359839634867,0.586128168881774,0.757158774743352
4,11,0.512652894520912,0.446510879224082,0.653806677356308,0.91112316432361
5,11,0.481491251248764,0.554457845128242,0.555449180576552,1.19648671100666
1,12,-0.335119673405073,-0.360977873618658,-1.61750310825132,1.25686777548726
2,12,-0.292550705579524,-0.354797412799668,-1.79127311185555,1.34344948875686
3,12,-0.283925625364923,-0.330307165686829,-2.51245070002828,0.820351628401855
4,12,-0.30034926903469,-0.332092929766448,-2.24665426871239,-0.871814204097735
5,12,-0.254288918880675,-0.377687028445656,-2.3862410117096,0.810333865377782
1,2,-0.119365959836155,-0.478650941920762,-0.655258356715038,-1.43503516950609
2,2,-0.0640327023427467,-0.471029850233918,-0.736329717763277,-1.09515067793415
3,2,-0.156223385273587,-0.55732065929989,-0.236135865740688,-1.08612252756033
4,2,-0.140607087151735,-0.468471890477152,-0.514418569605464,-1.05318883368571
5,2,-0.103336197660647,-0.720431193145101,0.389023671193623,-1.11520190764623
1,7,-0.807838776893613,0.529836509131949,-0.858020025012836,0.44047017768714
2,7,-0.798662139214732,0.379526250887248,0.183434264093704,-1.03277395286871
3,7,-0.781634593109204,0.427996372552344,-0.295243327758349,-0.632059256324463
4,7,-0.780386207105058,0.419899563673849,-0.120507295466509,-0.286234659959905
5,7,-0.792979299551039,0.445052953156274,-0.114697635013023,-0.694142763749061
1,9,-0.0175732963297244,-0.307181539842233,0.0597137908759975,-0.767562343460148
2,9,-0.117073055079527,-1.21481950947161,1.06900138644054,-0.316081383793991
3,9,-0.0326521400977553,-0.650051869961875,0.544663934701292,-0.475163662989285
4,9,-0.0715932672492765,-0.568305949750407,0.500792619829069,-0.567529350207621
5,9,-0.0821271904659993,-0.677463845540458,0.5794163171236,-0.53012257443019
1,6,-0.233724671127312,-0.0654330814385835,-2.18966627829779,-0.196940606031332
2,6,-0.231545730401457,-0.0334914339553438,-2.93772298305233,-0.605705029923511
3,6,-0.287838069383104,0.0244603203431151,-1.97921877445565,-0.223251388548299
4,6,-0.283719226320625,-0.0657895552003791,-1.40673054961911,-0.489124450155374
5,6,-0.29132175910776,-0.0389354839066725,-2.07174936077516,-0.868163548593576
1,3,-0.0274986409553364,-0.102761270149312,-1.14155587822582,-0.0697636973471392
2,3,0.0276152408457224,-0.238963084878599,2.27666509498643,-1.67714979965636
3,3,-0.0465490550110275,0.0233672382636363,-2.35758924966845,-0.83246860930539
4,3,-0.1219565649706,-0.0180555049799378,-1.07920738067405,0.985426217789616
5,3,-0.10374064007745,-0.125185920522529,-0.206403757759402,-1.17844745561604
