rep,id,Cl,V1,Q,V2
1,14,10.3936934733435,20.8148840224363,55.6691607541937,9.81751590042062
2,14,10.6537495019259,25.5894648697174,5131.10568780701,4.60107079501312
3,14,10.2581793083162,22.9304559994736,358.278582489199,7.83426390512107
4,14,10.5294028326723,14.5691739684238,379.108495123922,15.7053812678712
5,14,10.967437691034,15.1055738304713,118.382991761924,14.8925442468035
1,4,12.7885375208263,15.7615293900215,38.3895061508324,13.6796342468645
2,4,13.0626944075354,25.555768970753,11.3963807484184,4.98040346125247
3,4,11.8792814728497,22.6253310031007,25.4498142825803,9.66097420687207
4,4,12.534643909419,27.2108558676585,11.5091649883506,6.78455191890514
5,4,12.2321557121315,18.7311733803099,52.1218508220229,11.7331154002794
1,7,17.0118180694826,19.1471417448721,603.043487449151,97.4066294344321
2,7,16.6340747651427,32.3201685121119,398.816423576856,76.2543953428763
3,7,16.9816074617276,23.1147924503696,432.822728253437,95.0476121560971
4,7,17.4305475687127,27.3336481097162,514.850500137388,80.2213285189852
5,7,16.7159032948575,34.3497446980362,495.792471442643,80.9679998491135
1,13,23.273958163539,30.3127852449333,221.939025351595,108.890127369899
2,13,22.6528861438414,38.7855869404681,197.462925650601,103.630773160105
3,13,22.1011474795867,16.5142691258803,194.851071630811,119.838772493114
4,13,22.8473019207352,31.3610934792671,200.077528817745,107.157542375487
5,13,22.5700194413935,22.1169942635064,228.645220265405,112.914611029609
1,8,19.6708069887503,43.4915266586557,374.122172267764,9.01133083783041
2,8,18.4008718665879,37.1164475836222,161.411678414867,16.6820861949404
3,8,18.6379311344908,28.0444414081818,194.588116115122,24.4343686146454
4,8,19.562088213399,34.7138085861672,323.625075480468,17.441354069017
5,8,19.094345737819,18.7371045640853,283.029823274895,33.3340443356269
1,12,14.1173256671287,24.4601460076749,2.78761551605351,12.8460331140732
2,12,14.1116423809491,23.4885665655265,4.49363372354453,14.8949314883816
3,12,14.3847063836352,24.046386673568,1.80688448028876,3.61883688534886
4,12,14.9943368045162,24.3440776520437,0.63816417752074,24.9180959511699
5,12,15.144083660316,24.5522495948736,2.71174183899546,18.1446654175403
1,3,16.852732170338,23.913746295803,70.0435346997326,10.3690287981686
2,3,17.6170915293439,33.2727263665535,5.09755336334806,6.85665989772853
3,3,17.8798847731776,30.7479227137266,9.37002033890473,25.0703035869693
4,3,16.9176775195297,28.6914476309666,17.7079434067551,17.7432024516478
5,3,16.7534645670547,24.8279224637149,74.9613591946623,12.0948694082027
1,5,11.8531927949914,20.7157148569448,5.7607584740888,74.5449307709567
2,5,11.916176041862,20.1694323298352,7.43681479632498,36.9668944768104
3,5,11.3537798972029,20.2364331366095,6.07343623169005,42.3342028142185
4,5,10.688222549894,20.5326744027621,6.55820976858158,143.856867829374
5,5,11.5268194359715,20.3498462837346,4.98936482229244,18.5310378219538
1,1,19.4070652758688,18.7707676633276,36.6921980676776,44.9922143474756
2,1,17.608520254248,18.0643120975765,40.4995856780941,33.4564260731961
3,1,18.5760988285847,22.9867338729411,30.8540706740834,53.9998104390738
4,1,19.4801813911756,21.0414203394135,29.5767342296625,36.9890344588597
5,1,19.3509670168341,20.9837034461519,29.2355921765572,42.8757744908134
1,6,14.4172052379727,13.4514602645402,155.519615019875,20.1533702061616
2,6,14.160534826885,33.8588421643808,5.54852918228408,19.0540365118871
3,6,13.6244738027466,32.3990187921299,3.99475147676218,23.6966697120317
4,6,14.6959474578817,33.7515892013243,2.54599518673516,94.7651259417675
5,6,13.9012768229569,33.8796495540067,5.6647975874562,16.0985820060658
1,11,16.4777514629427,33.3277949157946,13.1597896102923,25.1419424724218
2,11,16.0610752610542,30.2128397788011,17.5019944721412,40.6445023794857
3,11,15.7993762516796,24.980026479652,24.2625446697473,21.1671873090702
4,11,16.4070945404404,25.1280035214207,20.518628123431,34.181309944842
5,11,15.1551124233549,28.8074627509808,18.3349008274287,34.1131917413239
1,2,16.3244302604576,17.2679976767203,21.7767291543327,12.9549819173922
2,2,17.266174256168,26.4818777341239,4.10235998889913,88.2668979986693
3,2,16.2606864276205,22.5990686875154,11.2823967819973,8.84591099958747
4,2,16.6353774966965,20.0545689004174,28.4753184506627,6.53744054839696
5,2,15.6319047100608,21.0590391110333,28.0792535718656,5.90828020264519
