rep,id,Cl,V1,Q,V2
1,1,38.9336325318463,40.5998561824192,74.6019974955668,76.1249294819197
2,1,38.3712183702705,35.8489882491217,74.601988311416,75.6274208110278
3,1,36.8094574276064,38.8003940301376,74.6019856108012,73.5023608900969
4,1,36.6431447295902,32.0625698361736,74.6019869061485,85.6579991819464
5,1,36.7337380514121,39.3330064193655,74.6019963874465,77.9508524481462
1,3,34.6961091702437,51.257818546595,74.6020079626244,20.7806050009422
2,3,35.6762902863181,51.1412801876368,74.6020021489161,18.9893998202008
3,3,35.7838509815237,53.0810422939119,74.6020125392135,21.4590740581287
4,3,34.5336454738691,50.4899604840392,74.6020086154298,19.4765274389784
5,3,35.059708051385,52.4421353980391,74.6019976817255,19.7203286535847
1,7,8.73433108298175,42.6181987871396,74.6020088280878,38.6505687567904
2,7,7.79209072455136,2.92218476693065,74.6020151219796,57.6984221524593
3,7,8.70897198168728,39.6650556813322,74.6020093535348,30.4823176961573
4,7,8.52283060243215,43.3048319842977,74.6020004520119,21.9470332753448
5,7,9.27303566209274,38.2262051851327,74.6020142728263,20.6489505942176
1,14,19.968555099039,47.9877607912532,74.6020071664906,12.2854534945236
2,14,20.3869079760185,49.518993774719,74.6019973685954,9.07956698050849
3,14,20.813098158184,45.1221640625834,74.6019836861245,19.1108322361779
4,14,20.714900940053,49.8736804497826,74.602002174605,14.0680550140048
5,14,20.866247709844,46.2398342851963,74.6019833606289,13.2528053359109
1,15,9.19283892664215,1.77197344155343,74.6019814233051,15.3913001194388
2,15,9.07987040834842,2.31093955441745,74.6019885050945,13.6730848569146
3,15,9.81572991091203,8.69384523111548,74.6020151358608,10.1753711312232
4,15,10.3276514639441,13.539716834225,74.6020084056759,6.20373940619005
5,15,10.4591533608955,12.1031710967625,74.602013860247,6.67233714193329
1,8,19.1255397309584,43.3873680892786,74.6020060879305,9.35621064197794
2,8,19.0065185976035,42.7806803901063,74.6020066074049,10.0584201739505
3,8,19.8087619319752,41.8595507388738,74.6019982577971,9.03819806759757
4,8,19.3733885030663,43.8946139317706,74.6020164763874,11.1684653053839
5,8,19.3039258926033,52.9947418344312,74.6019889308666,2.39573846148366
1,9,29.693307208859,4.88026680838945,74.6020085315401,44.4404247344742
2,9,29.751093779092,5.71188061785071,74.6019922707646,41.8454888866646
3,9,36.0293182466809,42.1516524580696,74.6020049471167,32.8049938209336
4,9,36.5471678452022,39.5599128930185,74.6020068307175,34.5148370796139
5,9,36.8163546229009,47.708692262822,74.6019970225331,30.6377939068439
1,13,11.6413319990516,24.3488453644185,74.6020118354474,34.7771791596401
2,13,11.5079575019003,13.6829000437023,74.6020009720993,82.1215934178294
3,13,11.4845841613047,45.2786110529441,74.6020020762343,16.1556785533257
4,13,11.1880465729742,11.4202306132924,74.6020122822357,59.2033843878607
5,13,12.1196307442991,33.3090195890866,74.6020033144664,28.9588196674536
1,2,16.6295134172653,11.6746007020989,74.6020334097383,15.2620783233604
2,2,15.4607767448789,6.54105304594183,74.6020018032559,15.7980384487148
3,2,16.5332606117109,7.88980522057573,74.602022527732,16.212294937422
4,2,17.2698648170123,13.5815501793529,74.6020027780369,13.0858335592009
5,2,17.2766984697893,11.6466268341639,74.6020152740057,15.2553231055584
1,4,12.3887999093518,11.1062378002758,74.6019961626852,20.2459190655288
2,4,13.1432482949642,22.1970649337717,74.6019900138616,7.93787926303174
3,4,11.7912463511572,14.6006157469782,74.6020100616482,15.9180025467399
4,4,11.8712910960754,7.76752575790388,74.6019984723493,19.7251105351482
5,4,12.970217265794,12.2879067962416,74.6020089054986,16.2514622892583
