rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.777106898328798,0.5806241304772,-9.2216219549357e-8,1.27830425066326
2,1,0.762556088693382,0.456174951046298,-2.15324872598899e-7,1.27174737754252
3,1,0.721003239211635,0.535290008174311,-2.5152517935112e-7,1.24324597763613
4,1,0.716474795634591,0.34454890723562,-2.34161736223371e-7,1.39629106522345
5,1,0.718944057462548,0.548923630571685,-1.07069981325481e-7,1.30200698225603
1,3,0.661875984746352,0.813727769570345,4.80890962606395e-8,-0.0200514491946873
2,3,0.689734762249346,0.811451608730782,-2.98405558041281e-8,-0.110190629740468
3,3,0.692745133472421,0.848679451735144,1.09435823070214e-7,0.01207603991329
4,3,0.657182511674022,0.798634120401998,5.68396041344954e-8,-0.0848615295829402
5,3,0.672300984083466,0.836569985033568,-8.97208609629274e-8,-0.0724215339815975
1,7,-0.717490206544707,0.629140969807492,5.96901701399588e-8,0.600489941474922
2,7,-0.831642358693974,-2.05080884945407,1.44056418349692e-7,1.00115827840838
3,7,-0.720397811723187,0.557330196723759,6.67335067205954e-8,0.36307521880724
4,7,-0.742003052263644,0.645123828133971,-5.25866497014249e-8,0.034560423067342
5,7,-0.657640770651459,0.520380886213887,1.32673973141095e-7,-0.0264070495867212
1,14,0.109407222970658,0.747805601059241,3.74173492190266e-8,-0.545655629237538
2,14,0.13014136068785,0.779215914777103,-9.39182038806052e-8,-0.848045046915776
3,14,0.15083093939983,0.686233174600329,-2.77324447850447e-7,-0.103816241942742
4,14,0.146101725217489,0.786353023893548,-2.94962099189888e-8,-0.410164923838861
5,14,0.153381343172377,0.710701246740776,-2.81687543512987e-7,-0.469862295533536
1,15,-0.666326764837993,-2.55104652958536,-3.07656342179996e-7,-0.320269126541631
2,15,-0.678691647957974,-2.28548621846517,-2.12728714643617e-7,-0.438642257546306
3,15,-0.600765376419204,-0.960525063215184,1.44242487287727e-7,-0.734101343543931
4,15,-0.54992666199949,-0.517513039831147,5.40279643246322e-8,-1.22891930874861
5,15,-0.537274053541059,-0.629672901439391,1.27143569450539e-7,-1.15610135437539
1,8,0.0662730322799661,0.647027947070811,2.29598278167487e-8,-0.818031186445763
2,8,0.0600304361499422,0.632946214105581,2.99231039946335e-8,-0.745661437043806
3,8,0.101372793372514,0.611179590672619,-8.19989294242873e-8,-0.852611723290612
4,8,0.0791488294839655,0.65865122925358,1.62211527765521e-7,-0.640977339704373
5,8,0.0755569210885101,0.847052304140042,-2.07021465747914e-7,-2.18038003103426
1,9,0.506170105650247,-1.53794050159847,5.57151071944872e-8,0.740077973186683
2,9,0.508114328738558,-1.38059206923662,-1.6225191057373e-7,0.679912449671627
3,9,0.699581434495968,0.618133494084796,7.66782815020406e-9,0.436509205418873
4,9,0.713852127797129,0.554675911037433,3.29164899781631e-8,0.48731774284607
5,9,0.72119059728953,0.741973215205689,-9.85569847955503e-8,0.368162792830368
1,13,-0.430189699596442,0.0693440362860156,1.0000221539741e-7,0.494889851373196
2,13,-0.441712815496469,-0.506993512593178,-4.5615156096801e-8,1.35412944647133
3,13,-0.443745939888652,0.689694364979391,-3.08148164762656e-8,-0.271799947944241
4,13,-0.469905630168589,-0.687753995986854,1.0599117317156e-7,1.02690715994926
5,13,-0.389925054725945,0.382687825022711,-1.42169760408706e-8,0.311803260327109
1,2,-0.0735725348188478,-0.665724791954196,3.89193984595693e-7,-0.32870033824639
2,2,-0.146445284133627,-1.24504222511282,-3.44739463642441e-8,-0.294185765510195
3,2,-0.0793774216931324,-1.05756894613874,2.43326551796486e-7,-0.268301647882161
4,2,-0.0357885037524883,-0.514428126557502,-2.14075273063941e-8,-0.482541311651162
5,2,-0.0353928839156099,-0.668123797864824,1.46094246034068e-7,-0.329143050770791
1,4,-0.367958736927629,-0.715633479354795,-1.10082787330157e-7,-0.0461183034055739
2,4,-0.308843379136782,-0.0231803238720354,-1.92504494123114e-7,-0.982425404773813
3,4,-0.417394146732561,-0.442076691543734,7.62253868913376e-8,-0.28662084464565
4,4,-0.410628595876627,-1.07318871542719,-7.91229712859831e-8,-0.0721790784944618
5,4,-0.322095818662468,-0.614524802383994,6.07278209940887e-8,-0.265888657262056
