rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64721450495566,3.42463036378113,3.7659466457037,1.22886393947562,-0.220131745093754,-0.09134990997737,-0.0427657206296468,-1.59813389971861
2,1,2.72876037352443,3.39858806301718,3.63873291532115,1.21639380087911,-0.138585876524984,-0.117392210741319,-0.169979451012193,-1.61060403831512
3,1,2.64363361843158,3.08096424515765,4.80809609393749,2.59319927555091,-0.223712631617828,-0.435016028600856,0.999383727604145,-0.233798563643323
4,1,2.70014512840762,3.30794398917347,4.14230096800937,1.85925249645389,-0.167201121641788,-0.208036284585031,0.333588601676031,-0.967745342740344
5,1,2.6815640065366,3.16340816590194,4.1157645153305,2.31560829999113,-0.185782243512807,-0.352572107856562,0.30705214899716,-0.5113895392031
1,2,3.22659445436981,3.55732403911284,4.59946797162015,3.28862001862198,0.359248204320397,0.0413437653543371,0.79075560528681,0.461622179427744
2,2,3.18994701983907,3.64607548629839,4.15703202511759,3.22510969243303,0.322600769789655,0.130095212539884,0.348319658784251,0.3981118532388
3,2,3.19669385561235,3.63642499314554,4.2786668802874,3.21859149035919,0.329347605562941,0.120444719387042,0.469954513954055,0.39159365116496
4,2,3.19620381714696,3.45661186804079,4.64434401900626,3.29171339892873,0.328857567097545,-0.0593684057177128,0.835631652672912,0.464715559734499
5,2,3.19185470619903,3.42648428698864,4.55362659866448,3.37996902120508,0.324508456149622,-0.0894959867698599,0.744914232331134,0.552971182010852
1,3,2.93321906949221,3.28152396146455,3.83981023722127,2.61003539543367,0.0658728194427978,-0.234456312293956,0.0310978708879275,-0.216962443760566
2,3,2.92834673272881,3.16014420612088,4.12426705028002,2.86381836272528,0.0610004826793951,-0.355836067637621,0.315554683946677,0.036820523531051
3,3,2.90620145935675,3.2651988876191,3.92143382241538,2.86002861988305,0.0388552093073429,-0.250781386139403,0.112721456082041,0.0330307806888195
4,3,2.98310467964321,3.45897870776014,4.26385284098415,1.93623389185729,0.1157584295938,-0.0570015659983643,0.455140474650811,-0.890763947336938
5,3,3.04072666306307,3.56009301703685,3.49302531759451,1.21663806746535,0.17338041301366,0.0441127432783444,-0.315687048738838,-1.61035977172888
1,4,2.75035827454456,3.35112241888748,2.9271529704744,3.6327075465002,-0.116987975504856,-0.16485785487102,-0.881559395858943,0.805709707305965
2,4,2.83417004292769,3.38291243035203,2.78682441572591,3.3103462870773,-0.033176207121719,-0.133067843406477,-1.02188795060743,0.483348447883066
3,4,2.71004515943934,3.34076456242054,3.25336610409929,4.45199074810892,-0.157301090610071,-0.175215711337967,-0.555346262234055,1.62499290891468
4,4,2.68730820961308,3.30077501391143,3.19456104137976,3.51394787689886,-0.180038040436327,-0.215205259847072,-0.614151324953582,0.686950037704632
5,4,2.6807865963969,3.38498080177131,3.06908717545775,4.01272011245886,-0.186559653652508,-0.130999471987189,-0.739625190875592,1.18572227326463
1,5,3.60520397316676,4.0993574436491,2.94205212561562,2.52018473075156,0.737857723117349,0.5833771698906,-0.866660240717719,-0.306813108442671
2,5,3.5866670157617,4.13278543418133,2.78716963955832,2.63414940738092,0.719320765712288,0.616805160422827,-1.02154272677502,-0.192848431813317
3,5,3.55066650793814,4.03897297879445,3.83359252473198,2.95353318636644,0.683320257888731,0.522992705035943,0.0248801583986347,0.126535347172209
4,5,3.57422238057904,4.13167202664215,2.99533263623548,3.47465459477184,0.706876130529627,0.615691752883648,-0.813379730097868,0.647656755577608
5,5,3.61265158915693,4.07876383516196,3.20495276097095,2.5563981645953,0.745305339107521,0.562783561403459,-0.603759605362397,-0.270599674598932
1,6,3.57069100642533,3.59266286466251,4.41148945627296,4.4357654530568,0.703344756375918,0.0766825909040061,0.602777089939621,1.60876761386257
2,6,3.67593289934377,3.53770534408386,4.38080171568685,4.19800887849322,0.808586649294357,0.0217250703253553,0.572089349353508,1.37101103929899
3,6,3.56261427653852,3.69110521613981,4.31430473557431,4.45102883118273,0.695268026489104,0.175124942381311,0.50559236924097,1.62403099198849
4,6,3.56151024799032,3.71139718774552,4.24198336599483,4.4962800005182,0.694163997940904,0.195416913987016,0.433270999661486,1.66928216132397
5,6,3.67266070774257,3.65700136410197,4.17958935959396,4.26211108023824,0.80531445769316,0.141021090343468,0.370876993260616,1.43511324104401
1,7,3.50601298620642,3.71163895625925,3.45963579879739,3.01017736652119,0.638666736157005,0.195658682500746,-0.34907656753595,0.183179527326959
2,7,3.5332053130502,3.70563693289735,3.40308230205435,2.87345417576998,0.665859063000789,0.189656659138846,-0.405630064278995,0.0464563365757447
3,7,3.5239422853701,3.74319826661912,3.34428529299991,2.95512204115863,0.656596035320693,0.22721799286062,-0.464427073333433,0.128124201964397
4,7,3.52830460018789,3.76179406685187,3.13246995010342,3.00951119890438,0.660958350138483,0.245813793093371,-0.676242416229927,0.182513359710151
5,7,3.52577307888107,3.78235771751478,3.29741931083395,2.95167802193282,0.658426828831659,0.266377443756277,-0.51129305549939,0.124680182738586
1,8,2.42380276622253,3.34091493216876,4.44691025983292,4.05394803361943,-0.443543483826877,-0.175065341589738,0.638197893499574,1.2269501944252
2,8,2.49481478371531,3.73578066150809,3.81559425781197,3.53719344616247,-0.372531466334104,0.219800387749586,0.00688189147862817,0.710195606968237
3,8,2.44559104796585,3.60351775635156,4.05347924888608,3.7598463683547,-0.421755202083563,0.0875374825930528,0.24476688255274,0.932848529160473
4,8,2.44914724308844,3.59268111048993,4.16618730830792,3.86737481323474,-0.418199006960966,0.0767008367314235,0.357474941974576,1.04037697404051
5,8,2.45760600720918,3.49260784701738,4.52025915996925,3.86852782790007,-0.40974024284023,-0.0233724267411262,0.711546793635903,1.04152998870584
1,9,2.1620951373491,3.87466983873347,3.27261837802356,3.07527368372883,-0.705251112700314,0.358689564974969,-0.536093988309782,0.248275844534596
2,9,2.19782891064063,3.5678357489402,4.96332720145074,3.19311650480368,-0.669517339408786,0.0518554751816933,1.1546148351174,0.366118665609443
3,9,2.12760152789973,3.55442476185847,5.08414807537615,3.17725509430731,-0.739744722149682,0.0384444880999704,1.2754357090428,0.350257255113078
4,9,2.12624440603525,3.82326663203938,3.73012988209548,3.15569753566355,-0.74110184401416,0.307286358280878,-0.0785824842378635,0.328699696469319
5,9,2.20177783323888,3.81706574172288,3.68394631736694,2.9145701749291,-0.665568416810535,0.301085467964377,-0.124766048966405,0.0875723357348628
1,10,2.2631153852888,3.19237572424234,3.60845337362063,1.05112993580998,-0.604230864760608,-0.323604549516165,-0.200258992712709,-1.77586790338425
2,10,2.3096342645109,3.1684581191525,4.25068053245911,1.23742202984586,-0.557711985538507,-0.347522154606005,0.441968166125764,-1.58957580934837
3,10,2.27142511192414,3.06467211834394,3.63041010635831,1.75724742406865,-0.595921138125269,-0.45130815541456,-0.178302259975029,-1.06975041512559
4,10,2.29662112426478,3.17082586587537,4.2659379573466,1.28283592649301,-0.570725125784631,-0.345154407883133,0.457225591013256,-1.54416191270122
5,10,2.2495445943044,3.13768927171262,3.78273371002689,1.7754183388611,-0.617801655745016,-0.378291002045887,-0.0259786563064579,-1.05157950033313
1,11,2.36127358441958,3.29374219460825,2.6115613750175,1.73419553251167,-0.506072665629827,-0.222238079150257,-1.19715099131585,-1.09280230668257
2,11,2.32028678854205,3.13129278635612,3.79699719795014,2.11643533708167,-0.54705946150736,-0.384687487402383,-0.0117151683832084,-0.710562502112559
3,11,2.30097379707524,3.13398741932968,3.68888258563626,2.22095323074367,-0.566372452974176,-0.381992854428821,-0.119829780697088,-0.606044608450559
4,11,2.34933067473879,3.23815247892492,3.07797606298964,1.881112456353,-0.51801557531062,-0.277827794833586,-0.730736303343708,-0.945885382841234
5,11,2.32727902964933,3.16922670603556,3.64009168625152,2.04640657529366,-0.540067220400086,-0.346753567722942,-0.168620680081827,-0.780591263900574
