rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.0800589582247917,0.0460540855399474,-1.01372444303424,3.60795097353872e-7
2,3,-0.0661413530818051,0.0281352981092935,-3.3393609501473,-5.89859570521156e-7
3,3,-0.0956206810713103,0.0289170358054167,-2.78982684387291,3.24190649436673e-7
4,3,-0.0895703835680952,-0.0586686717650746,-0.995989045771605,6.60382324824127e-7
5,3,-0.124654401509528,-0.0374441531067129,-1.24911453149826,8.92483243308817e-7
1,12,-0.313209560182201,-0.330387683291465,-2.00111924270181,5.54209730552202e-7
2,12,-0.263516274886485,-0.307301120557594,-3.21622306387364,-2.20225989000511e-7
3,12,-0.314401746905963,-0.308625549670823,-2.45548855459251,9.79228738096083e-8
4,12,-0.348183178673882,-0.308336141787882,-1.53981489685685,4.34237845681196e-9
5,12,-0.304881795868032,-0.283344194086237,-2.72270755308589,-4.94776746240433e-7
1,14,0.0872732908939473,-0.00123211693467074,1.63864247183468,3.30683283422673e-7
2,14,0.0432149530685719,0.0951985080298425,1.90753560245014,-8.54881947454089e-7
3,14,0.0740961232761852,0.0375982869234841,1.77279166932543,5.09552784411227e-7
4,14,0.0320337297295477,-0.0112350961792149,2.0360071371987,2.66948330107653e-9
5,14,0.143372916821084,-0.06074204088354,1.93955434856988,-1.89856339982697e-7
1,10,-0.00553012287755061,0.20023721447436,-2.58428227149154,-2.68021556060205e-7
2,10,0.0156726490700101,0.195461682974851,-1.77888423572357,-7.34670191349096e-9
3,10,-0.0500275692174945,0.0906417735968996,-0.92802145821687,1.1671839779126e-6
4,10,-0.0356180488503854,0.177630345782967,-1.57536086039268,5.53361568567112e-7
5,10,0.0162128019657346,0.0999424729968905,-1.55082274505256,1.71399048287668e-7
1,7,-0.76480901613011,0.179444340953447,1.00889935388191,3.71206024141202e-7
2,7,-0.800384596178642,0.180353851567709,1.02814599982432,5.356957935021e-7
3,7,-0.798604009747421,0.460538803365859,0.771655672366155,-3.37133787553512e-7
4,7,-0.822874120023636,0.413038451813467,-0.228251440611122,-3.58849879589229e-7
5,7,-0.801505487914211,0.291130891775829,0.324585264432455,1.0640559935382e-6
1,9,0.719574619560352,0.260017360348765,1.1176333671333,-8.13547588407459e-7
2,9,0.658801399354307,0.22583885787207,1.119648076329,-5.40730192177818e-7
3,9,0.684409218717068,0.29226550031667,0.910742230148984,-9.13434732296992e-7
4,9,0.649986994816967,0.21548997681959,1.3281693913214,3.1321848537047e-7
5,9,0.653467073602708,0.321104157203748,1.15256890870495,6.04865662001686e-7
1,6,0.366783480198865,0.618338893458691,-0.662833551423726,-4.48183421486448e-7
2,6,0.501697470982132,0.70931228883508,-3.09710753185359,-8.86025857571582e-7
3,6,0.474125534434164,0.132356280181554,3.34378666545376,-2.71971198895216e-7
4,6,0.431508137442393,0.060645239123116,2.94802806827765,2.93397212747237e-7
5,6,0.442115110558741,0.701433154898913,-1.52090010299505,-7.11850620671584e-7
1,5,-0.512426372811374,-0.518441479063521,-1.41075958301099,-8.61300252896768e-7
2,5,-0.478950232966311,-0.457828718359263,-1.26044375139784,-1.71803180570862e-8
3,5,-0.461927983518506,-0.473834952305282,-1.71007520194174,4.56640940171837e-7
4,5,-0.509369366062185,-0.489703137322969,-1.49053097101963,-8.79890000859973e-8
5,5,-0.52753387436,-0.543115552824971,-0.947465369606361,-8.81646361694521e-7
1,2,0.485210271648498,0.153721770165778,0.53133038874271,7.19200359267091e-7
2,2,0.549187479792459,0.302096122029319,-0.0982677772579081,7.22906769112797e-7
3,2,0.496940892125932,-0.160549037745927,1.32364453609219,8.01420094731498e-7
4,2,0.536968107614517,-0.597905822160061,1.76990343685326,4.42391973276557e-7
5,2,0.536566947689447,-0.0629442923996741,1.20041616746033,6.44073874234152e-8
1,8,0.0228477068618473,-0.284684959589323,4.86895799004487,-1.33676518743187e-8
2,8,-0.00814357224697115,-0.233249666164835,2.60360279462911,4.28619721937196e-7
3,8,-0.0314225517924775,-0.179661413462634,5.16837939019023,-7.01417302018115e-8
4,8,-0.0152706206433759,-0.334878076483626,4.06980528841095,-1.19946078402933e-7
5,8,-0.00727943304803569,-0.310128502771269,3.87552051946963,-2.06941077607325e-8
