rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.52862076850111,-0.204327904558721,-2.1815463676836,-0.291652529006571
2,5,-0.513702064025618,-0.258766911568112,-2.02419045208859,-0.182603633463951
3,5,-0.547300909888722,-0.438239928145765,-1.33876711306022,-0.587569010554947
4,5,-0.446813134397857,-0.360562888118754,-2.30003833016026,-1.16205240734453
5,5,-0.569408063598633,-0.344726735832823,-1.42640967544838,-0.59032117467557
1,1,0.00429975373751601,-0.157963770215597,-0.654936523601197,0.350537365566536
2,1,0.132718730169419,-0.402971745029863,-0.412300824178741,0.240024059587261
3,1,-0.0192150415062384,-0.296221979599505,-0.388137716103651,0.398458378476727
4,1,0.046041346629166,-0.250125784366009,-0.54438930046291,0.259863101937658
5,1,-0.0668914479997045,-0.29046447830916,-0.345246212005818,0.265722754777968
1,14,0.441129287737501,-0.013536624836906,1.59462569557052,0.794645536589474
2,14,0.367521684415291,-1.1022692242116,1.16424388336381,0.922671159255942
3,14,0.469123175125438,1.00943900217298,0.548336900478911,-0.0281725377778854
4,14,0.471406455938425,0.108621759770941,1.66885073595116,0.77638770923501
5,14,0.463454869888554,-0.201382045245206,1.51380774183269,0.893328312259694
1,13,-0.464654792813613,0.0280176998031991,0.381554926030466,0.686654298148365
2,13,-0.525871903764223,0.235701563602242,0.201134042904058,0.790404028243928
3,13,-0.532830692212384,0.00637541537747754,0.441906425437527,0.752911722520599
4,13,-0.483095198630917,-0.000486778355818895,0.508306182986156,0.256271109713824
5,13,-0.465065101763653,0.421145098142566,-0.0476629995628448,0.358298168699017
1,8,-0.00628427742766036,0.10823546086393,1.0062081417405,-0.129604477238817
2,8,0.0157537104057477,0.550353939481991,-0.37494728539559,-1.36289839795784
3,8,-0.0122282176318502,0.609689209625563,0.305964715527196,-1.29904660087977
4,8,-0.0402379432311912,0.172450155071717,1.12975667298353,-0.215396373636537
5,8,0.0134408105871451,0.205353290212617,1.89989724525225,-0.31569036859245
1,4,-0.503201676915864,-1.06462636317803,0.180053557720762,-0.321868967091137
2,4,-0.381346553158413,-0.588787625417768,0.0430763129487253,-0.690545411480402
3,4,-0.365087520697446,-0.387151710318855,-0.404954780825312,-0.878752748176057
4,4,-0.415326191413954,-0.457972785925733,0.135117824426358,-0.851099615774245
5,4,-0.358368759388217,-0.236075398179417,-0.829742844751038,-0.97559463983483
1,11,0.538383415478974,0.769053057064841,-0.330670957178393,1.21891645575984
2,11,0.498851113194839,0.782594064038464,-0.31609576434718,1.10256590000218
3,11,0.518816302764989,0.833698073760578,-0.263069997980194,0.713438099897558
4,11,0.524509277657209,0.756222123958687,-0.325021946366968,0.868530553108571
5,11,0.514037006358731,0.732785932341338,-0.268680875391571,0.455408243928333
1,2,0.513562904685369,0.331762536714313,0.171200844025245,-0.269034562033976
2,2,0.565291472530883,0.512770574434815,-0.549485329856494,-0.387886761390079
3,2,0.579669831107377,0.3316640584652,-0.139036300765997,-0.244765960182412
4,2,0.501520468345243,-0.68837512958777,0.770306293413591,0.248839693858692
5,2,0.583132097677786,-0.0237319278472716,0.777035386654823,-0.145172915838994
1,3,-0.0367442246876748,-0.250113227104737,1.01002072248312,-0.690193037165339
2,3,-0.00484266127529054,-0.256386344404437,0.371792749927811,-0.582199186693001
3,3,-0.07981346247856,-0.0183138039194013,-0.439779097347125,-1.09105035901717
4,3,0.00130032946892067,-0.579861947465238,1.20133574224436,-0.294572300366841
5,3,-0.0667281345966035,-0.186268475387956,0.316414969119318,-0.814887438787286
1,9,-0.0648499303676466,-0.238896979155623,-0.126281552365628,-0.408725327882335
2,9,-0.0942925781867787,-0.606651509428167,0.0638132231200719,-0.229355351552559
3,9,-0.0631973772714614,-0.394559041865677,-0.335843143378214,-0.345632648221602
4,9,-0.0439783677607362,-0.576355472741357,0.0855263423792381,-0.401473193786043
5,9,-0.147904630618411,-0.784901233089429,0.154795870395964,-0.157385834634658
