rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.80261993495811,3.31464468880118,3.15296673362,3.21856263917635,0.108360232412608,0.0757527073920681,0.00023071125634333,1.11968622754056
2,1,2.86059366483541,3.25838015452051,3.15309634243704,2.92510359733639,0.166333962289908,0.0194881731113994,0.000360320073379494,0.826227185700601
3,1,2.77539490248305,3.21106513448358,3.15232545723296,3.49953203418911,0.0811351999375494,-0.0278268469255347,-0.000410565130697371,1.40065562255332
4,1,2.74668718457165,3.24017815941659,3.15300523696229,2.95940054997423,0.0524274820261441,0.00128617800747532,0.000269214598635159,0.860524138338441
1,2,2.94261875295686,3.29872227652787,3.15267749162318,2.39845677725827,0.248359050411352,0.0598302951187555,-5.853074047657e-5,0.299580365622484
2,2,2.87900849782845,3.27050904474696,3.1523223923759,2.7446325607869,0.184748795282946,0.0316170633378503,-0.000413629987756181,0.645756149151111
3,2,2.89600264104331,3.13674480529421,3.15331275728368,2.70559580357946,0.201742938497804,-0.102147176114903,0.000576734920023636,0.606719391943669
4,2,2.89450161734999,3.21016562472029,3.15252178122049,2.22776733384931,0.20024191480449,-0.0287263566888232,-0.000214241143167371,0.128890922213523
1,3,3.05950519635737,3.48713324399223,3.1525744117396,1.81733724805339,0.447102991701302,0.24824126258312,-0.000161610624054731,-0.2815391635824
2,3,2.86657146568161,3.35322898618008,3.15253909853933,2.39801668916355,0.254169261025547,0.114337004770966,-0.000196923824322681,0.299140277527763
3,3,2.92045538767831,3.36797627502062,3.15286348819136,2.51140492491115,0.308053183022243,0.129084293611513,0.000127465827702178,0.412528513275356
4,3,3.0348337479202,3.35009672153071,3.15266406785594,2.00709670025872,0.422431543264137,0.111204740121598,-7.19545077139117e-5,-0.0917797113770717
1,4,2.60020421472879,3.16061005519261,3.15371633109061,1.77769841857754,-0.0394838225570879,-0.0782819262165053,0.000980308726953094,-0.321177993058245
2,4,2.57474787294739,3.09445398008135,3.15254137778468,2.11834670753185,-0.0649401643384926,-0.144438001327759,-0.000194644578979553,0.0194702958960624
3,4,2.51628059230994,3.06064452027847,3.15254234326278,2.53996349418659,-0.12340744497594,-0.178247461130637,-0.000193679100875421,0.441087082550804
4,4,2.56628539795314,3.14659356316454,3.1526864991254,1.9078743342531,-0.0734026393327372,-0.0922984182445719,-4.95232382524691e-5,-0.191002077382689
1,5,2.29633926801724,3.13266120748149,3.15309920957558,1.58006459777735,-0.0886809980570518,-0.106230773927617,0.000363187211920302,-0.518811813858444
2,5,2.24489688591924,3.17611996270213,3.15238363684915,1.58931238049295,-0.140123380155048,-0.062772018706982,-0.000352385514505116,-0.509564031142836
3,5,2.23329701245564,3.21201941120633,3.15301360326039,1.30503759662316,-0.15172325361865,-0.0268725702027757,0.000277580896737017,-0.79383881501263
4,5,2.32440670010191,3.19268259863051,3.15279987154488,0.927930258425621,-0.060613565972377,-0.0462093827786023,6.38491812208208e-5,-1.17094615321017
1,6,2.72999146657221,3.37903620749506,3.15289315551364,1.96747833442581,-0.0825068440358141,0.14014422608595,0.000157133149979671,-0.131398077209984
2,6,2.76011211994873,3.27961037941737,3.15271189704797,1.63858005140662,-0.0523861906592988,0.0407183980082593,-2.41253156860743e-5,-0.460296360229173
3,6,2.69623965064032,3.32277362481697,3.152698226615,2.16989673200441,-0.116258659967708,0.0838816434078589,-3.77957486579206e-5,0.0710203203686239
4,6,2.69903655602115,3.33001113107774,3.15333614114001,1.69203930252066,-0.113461754586873,0.0911191496686294,0.00060011877635624,-0.406837109115126
1,7,2.9095172311764,3.41418910767124,3.15260223954832,1.79150234615377,0.233448083717434,0.175297126262131,-0.000133782815335604,-0.307374065482019
2,7,2.78926601921399,3.2888238623853,3.15303365390795,2.22013064244439,0.113196871755029,0.0499318809761933,0.000297631544289967,0.121254230808598
3,7,2.95974497389862,3.34894350389605,3.15271536241726,1.40631595207372,0.283675826439659,0.11005152248694,-2.06599463941082e-5,-0.692560459562073
4,7,2.88584828965152,3.35787958388537,3.15229237220779,1.80621381185561,0.209779142192557,0.118987602476255,-0.000443650155866226,-0.292662599780177
1,8,2.59338841891813,3.16596640704963,3.15256088986446,1.71841990512087,-0.0462996183677529,-0.0729255743594766,-0.000175132499195652,-0.380456506514921
2,8,2.53256728014462,3.1383540198521,3.1520020752532,2.02488835154164,-0.10712075714126,-0.100537961557008,-0.000733947110460154,-0.0739880600941447
3,8,2.66354536667907,3.16237334622497,3.15248385820337,1.37293083423481,0.0238573293931901,-0.0765186351841396,-0.000252164160288615,-0.725945577400982
4,8,2.54433977883247,3.21600381496656,3.15249697070588,1.84454576227641,-0.0953482584534089,-0.0228881664425495,-0.000239051657773715,-0.254330649359376
1,9,2.71241622890349,3.34056412120623,3.1527390259333,1.73689785908266,-0.100082081704537,0.101672139797118,3.0035696392261e-6,-0.361978552553132
2,9,2.68188187796367,3.30596960184546,3.15326863913119,2.35188308146165,-0.130616432644359,0.0670776204363541,0.000532616767532357,0.25300666982586
3,9,2.68902300937095,3.35251545622224,3.15266227332309,1.06651261643152,-0.123475301237078,0.113623474813131,-7.37490405686714e-5,-1.03236379520427
4,9,2.62728717757627,3.3691942385774,3.15295684094145,1.69278343083598,-0.185211133031759,0.130302257168289,0.000220818577798543,-0.406092980799813
1,10,2.65078203801063,3.30622831121159,3.15262971893618,2.16419987221169,-0.161716272597397,0.0673363298024809,-0.000106303427473975,0.065323460575899
2,10,2.72776268289872,3.18753270226291,3.15214398983998,2.44316328406689,-0.0847356277093025,-0.051359279146201,-0.000592032523674124,0.344286872431098
3,10,2.67416939211479,3.27190747210534,3.15259722319371,2.26678106877011,-0.138328918493241,0.0330154906962328,-0.000138799169942416,0.16790465713432
4,10,2.63022634608393,3.36432732423181,3.15253174271034,1.84419771092748,-0.182271964524102,0.125435342822701,-0.000204279653314821,-0.254678700708307
1,11,2.35787619054332,3.27691009737381,3.15237182355843,1.30702085391099,-0.31819295691564,0.0380181159647015,-0.000364198805230753,-0.791855557724797
2,11,2.32182442876782,3.1856411615798,3.1521517734725,2.00037582142682,-0.354244718691146,-0.0532508198293149,-0.000584248891156047,-0.0985005902089724
3,11,2.28947401281612,3.18943274214819,3.15298652454938,1.91112037505367,-0.386595134642845,-0.0494592392609206,0.000250502185723089,-0.187756036582121
4,11,2.35010801477676,3.31290864362409,3.15264428099425,1.34391614288037,-0.325961132682202,0.074016662214984,-9.17413694092595e-5,-0.754960268755417
1,12,2.76317473916067,3.00139135985721,3.15253856223735,2.46216567484358,0.13258197941806,-0.2375006215519,-0.00019746012630506,0.363289263207795
2,12,2.75899801027855,2.99270036516461,3.15284319427439,2.49549962113709,0.128405250535947,-0.246191616244503,0.000107171910737947,0.396623209501306
3,12,2.88693918568963,3.13123113468882,3.15346144090767,1.19432167160215,0.25634642594702,-0.107660846720294,0.000725418544010203,-0.904554740033641
4,12,2.71942738294105,3.07224701405388,3.15225516627625,2.24108742343054,0.088834623198446,-0.166644967355235,-0.000480856087404558,0.142211011794751
1,13,2.9772587575521,3.26804245482371,3.15306048279088,3.46163775139199,0.264808499920051,0.0291504734146018,0.000324460427227891,1.3627613397562
2,13,2.96423362107573,3.30525682591223,3.15270592500722,3.84760612442612,0.251783363443684,0.0663648445031209,-3.00973564328899e-5,1.74872971279034
3,13,2.85026983245301,3.2356563010381,3.15271852186644,3.96568990685268,0.13781957482096,-0.00323568037100808,-1.75004972113868e-5,1.86681349521689
4,13,3.09552291122182,3.20161950560965,3.15333090183437,3.47206534167539,0.383072653589771,-0.0372724757994574,0.000594879470709575,1.3731889300396
1,14,2.69690480353757,3.30244185688157,3.15281867609125,1.71747337945042,-0.115593507070453,0.0635498754724564,8.26537275968597e-5,-0.381403032185368
2,14,2.71120715796345,3.24036145005391,3.15308820820762,2.08319712202308,-0.101291152644578,0.00146946864480091,0.000352185843968567,-0.0156792896127054
3,14,2.66546174645182,3.23525823184024,3.15286329483921,1.97767692018488,-0.147036564156203,-0.00363374956887519,0.000127272475558549,-0.121199491450913
4,14,2.73574431091128,3.32681258423952,3.15259818192162,1.51161595045549,-0.0767539996967455,0.0879206028304131,-0.00013784044204046,-0.587260461180303
1,15,2.28001996434087,3.06938890732209,3.15248842739546,1.51656168821457,-0.105000301733423,-0.169503074087023,-0.000247594968199483,-0.582314723421224
2,15,2.2550109051891,3.17914129443023,3.15259271704579,1.34103906254916,-0.130009360885191,-0.0597506869788829,-0.000143305317866105,-0.757837349086631
3,15,2.21693906992353,3.22385711760865,3.15318018048386,0.868648705870404,-0.168081196150759,-0.0150348638004578,0.000444158120199489,-1.23022770576539
4,15,2.29576508493142,3.15029434572559,3.15244172271655,1.54132455680086,-0.0892551811428701,-0.088597635683525,-0.000294299647103369,-0.557551854834926
