rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82375203515148,2.96903461805296,3.11217758452843,2.43290957743408,0.225125428581952,-6.74594513583315e-9,-0.0405584378352213,-0.22474901719372
2,1,2.7182631412604,2.96903467840406,2.88764509397143,2.8763890264858,0.11963653469087,5.36051567578966e-8,-0.265090928392225,0.218730431857995
3,1,2.81615677154869,2.96903468317436,2.90024251766293,2.60854784286745,0.21753016497916,5.83754586891416e-8,-0.252493504700727,-0.0491107517603506
4,1,2.84091827109717,2.96903466786129,2.61416972405985,2.1206278529821,0.242291664527644,4.30623883218573e-8,-0.53856629830381,-0.537030741645701
1,2,2.57266412092302,2.96903460892843,3.29682442543103,2.52784996615327,-0.0435748816290764,-1.5870473824009e-8,0.14408840306737,-0.129808628474533
2,2,2.52920995760989,2.96903465338504,3.55654500329807,2.70255673059663,-0.0870290449421973,2.85861392335107e-8,0.403808980934411,0.0448981359688223
3,2,2.58509965593859,2.96903474091383,3.34376682004017,2.36562997177562,-0.0311393466135068,1.16114928339073e-7,0.191030797676518,-0.292028622852186
4,2,2.56566424568841,2.96903462830104,3.26447151997703,2.8311773556673,-0.0505747568636798,3.50213547051226e-9,0.111735497613373,0.173518761039495
1,3,2.33082731264948,2.9690346113404,0.224050220417802,2.63686782322628,-0.267799293920051,-1.34585049771374e-8,-2.92868580194585,-0.0207907714015234
2,3,2.29996109008763,2.96903465779424,0.521048660804519,2.48106279054297,-0.298665516481896,3.29953344646583e-8,-2.63168736155914,-0.176595804084832
3,3,2.31366501955464,2.96903466858059,-0.104074268611567,2.28552317600239,-0.284961587014889,4.37816822795867e-8,-3.25681029097522,-0.372135418625413
4,3,2.3160252780195,2.96903465310729,0.512328450360769,3.27021652038719,-0.282601328550034,2.83083840812992e-8,-2.64040757200289,0.612557925759383
1,4,2.44014324641289,2.96903469771534,1.65889888313095,2.45956634037534,-0.0175841922961482,7.29164377766267e-8,-1.49383713923271,-0.198092254252467
2,4,2.46926863506118,2.9690345841683,1.80649455263419,2.62172989899128,0.011541196352149,-4.06306042144422e-8,-1.34624146972946,-0.0359286956365255
3,4,2.35880737839614,2.96903462151108,2.00561685102576,2.59610097892367,-0.0989200603128979,-3.28782734371202e-9,-1.1471191713379,-0.06155761570413
4,4,2.37796344542521,2.96903457806844,2.22955157405409,2.60308641356184,-0.0797639932838212,-4.67304608342545e-8,-0.923184448309561,-0.054572181065963
1,5,2.55469968119444,2.96903458061606,3.11013920938916,2.21350419824634,-0.0615393213576567,-4.41828431618774e-8,-0.0425968129744971,-0.444154396381463
2,5,2.5201657380712,2.96903461473498,4.04374191057733,2.31197037267602,-0.0960732644808968,-1.00639225841803e-8,0.891005888213678,-0.345688221951781
3,5,2.61696036310836,2.96903470205705,3.43325572802931,2.52036988910939,0.000721360556264816,7.72581421060181e-8,0.28051970566565,-0.13728870551841
4,5,2.62121325270612,2.9690345471009,5.52332653842761,2.28089367068962,0.00497425015403152,-7.76980058070365e-8,2.37059051606395,-0.376764923938186
1,6,2.44140839969254,2.96903462870407,1.9974376449943,2.41741403273577,-0.0163190390164911,3.90516241566274e-9,-1.15529837736935,-0.240244561892033
2,6,2.3722632781313,2.96903456794995,2.07772172929107,2.39711978039396,-0.0854641605777324,-5.68489508800951e-8,-1.07501429307259,-0.260538814233841
3,6,2.41739864976796,2.9690346634295,1.88893891573394,2.63103956854558,-0.0403287889410726,3.86305933908204e-8,-1.26379710662971,-0.026619026082225
4,6,2.43649785367339,2.96903461450563,2.0855713785471,3.04860666870923,-0.021229585035643,-1.02932720125182e-8,-1.06716464381656,0.390948074081423
1,7,2.84864232667127,2.96903473632221,3.60035720695499,3.68377671177709,0.0915041562586842,1.11523307921857e-7,0.447621184591334,1.02611811714929
2,7,2.99075208263823,2.96903455679363,3.47230639285832,2.95521087742592,0.233613912225647,-6.80052729684633e-8,0.319570370494669,0.297552282798118
3,7,2.91410030500318,2.96903454377127,3.53084216454598,3.57500111010322,0.156962134590597,-8.10276352680717e-8,0.37810614218232,0.917342515475419
4,7,3.03257705575396,2.96903468802042,3.69971922058531,3.24083976957191,0.275438885341377,6.32215146900705e-8,0.546983198221657,0.583181174944105
1,8,2.26078807258295,2.96903460588403,-1.05043468367906,2.88879022772557,-0.337838533986577,-1.89148789964122e-8,-4.20317070604272,0.23113163309777
2,8,2.30944467040097,2.96903465417011,0.286959297844096,1.93267124070303,-0.289181936168561,2.93712103527355e-8,-2.86577672451956,-0.724987353924772
3,8,2.27623129137834,2.96903460384422,0.478719375335691,2.13373641411522,-0.322395315191192,-2.09546802132365e-8,-2.67401664702796,-0.523922180512586
4,8,2.24038410695147,2.96903462918768,0.735705666318307,2.63439121691649,-0.358242499618056,4.38877201247578e-9,-2.41703035604535,-0.0232673777113153
1,9,2.83647089284829,2.96903449378978,4.58251224850412,2.66131706459884,0.149782306365949,-1.31009124881842e-7,1.42977622614046,0.00365846997103647
2,9,2.74981519076794,2.96903464452119,4.19139714333085,2.75136264628883,0.063126604285602,1.9722284694268e-8,1.0386611209672,0.0937040516610304
3,9,2.90292769241526,2.96903458717559,4.87282919628173,2.7353792125234,0.216239105932921,-3.76233106891277e-8,1.72009317391808,0.0777206178955994
4,9,2.95688325725326,2.96903459832123,5.77302734222616,2.63738634472013,0.270194670770919,-2.64776720548809e-8,2.62029131986251,-0.0202722499076762
1,10,2.46398185376137,2.96903465066375,1.98568788908103,3.11769762560657,0.0062544150523367,2.58648413797857e-8,-1.16704813328262,0.460039030978769
2,10,2.50952771733601,2.96903460528733,1.71629771547969,3.06075549041488,0.0518002786269776,-1.95115776868704e-8,-1.43643830688397,0.403096895787075
3,10,2.45828334270161,2.96903462650241,1.68934181385243,2.92980065407956,0.000555903992573548,1.70350356043514e-9,-1.46339420851123,0.272142059451757
4,10,2.44122969628916,2.96903454410634,1.96634381076034,2.66323285157931,-0.0164977424198796,-8.06925664065261e-8,-1.18639221160332,0.00557425695150515
1,11,2.40657444442522,2.96903462636679,1.97283128446959,2.59942172541968,-0.051152994283814,1.56788937388797e-9,-1.17990473789407,-0.0582368692081201
2,11,2.33405382130241,2.96903462555346,2.44813967406195,3.00636567856831,-0.12367361740663,7.54551976456241e-10,-0.704596348301707,0.34870708394051
3,11,2.49194358656399,2.9690346929539,1.83592367743314,2.25042716307662,0.0342161478549516,6.81549923164937e-8,-1.31681234493051,-0.407231431551182
4,11,2.39663568151611,2.96903455727882,2.41246697032013,2.7407703074367,-0.0610917571929264,-6.75200868549553e-8,-0.740269052043528,0.0831117128089005
