rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.338971710236695,3.11455838897245e-8,0.000253732036388676,-0.00869603019763154
2,1,0.29200068605495,2.83381429433405e-8,-0.000378475245190746,-0.108500266078217
3,1,0.324167835881839,-1.37095321761649e-8,-4.35998064278742e-5,0.0235169930956354
4,1,0.25949457459033,-2.52954701629449e-8,0.000329122327065612,-0.38201824520926
1,2,-0.172938313214962,6.9934951163475e-9,-0.000179410484603792,-0.220950273024163
2,2,-0.230118220056402,4.07787359435474e-9,8.37359857754905e-5,-0.530055875797878
3,2,-0.120576474545366,3.62288390398646e-8,-0.000746014184071164,0.0820509827007805
4,2,-0.134095971214398,4.76020227679896e-8,0.000679131662053134,0.148063186031266
1,3,0.0349543909285877,1.00886810017187e-8,-0.000127487832140005,0.621840690264406
2,3,0.106176575849502,2.54954608536195e-8,-0.000458524577291008,0.626561807297606
3,3,0.0171506845739402,-4.15757233085401e-8,0.000269563225987479,0.540928212095907
4,3,0.0456944156556331,-2.50885010544266e-8,6.62331701213326e-5,0.639994462437192
1,4,-0.166104997234624,-5.96254379203742e-9,-0.000390267662492061,-0.0124195350153622
2,4,-0.203507150646268,-4.46240093765482e-8,-0.00014554986392934,0.120481442640435
3,4,-0.164547194209803,2.81843881566601e-10,5.07117503172339e-5,0.179506348452509
4,4,-0.238580691141381,1.23322654310698e-8,4.79123312127072e-5,-0.389035250469187
1,5,-0.0228417784204997,1.71813678839783e-8,0.000227981452360471,-0.0667777883585967
2,5,0.0495777689450492,-7.69135777289875e-9,0.000826635261343078,0.443008183826631
3,5,-0.0751076954400514,4.33161773116808e-9,-0.000607422451805117,-0.166494148808616
4,5,-0.041319535032732,-2.16644036044045e-8,-0.00058906950782589,-0.256292393128325
1,6,-0.0439189515995118,-4.97134191590476e-8,0.000106632508925397,-0.161657874008345
2,6,0.0487894581756709,2.45694984357669e-8,0.00015685995682535,0.205833355970183
3,6,0.0454138142214116,-2.44034614738098e-9,0.000689797083292198,0.0614124175795645
4,6,0.0624576029564907,2.33051000719797e-9,-0.00106793538370287,0.280373761131003
1,7,-0.135896560793078,-3.5418013855093e-8,-0.00049574892684312,-1.4039588914657
2,7,-0.212045723836965,7.98058774620358e-9,0.000311247387515312,-2.2937799859646
3,7,-0.196727027942763,-3.81155196294003e-9,-0.000911276503526182,-1.99003084017813
4,7,-0.130537677487049,8.94566110076767e-9,0.000122201133184952,-0.749411940397952
1,8,-0.195146793663569,-3.63806917924592e-8,0.000782218948093938,0.186895666019254
2,8,-0.261525689579381,-7.52844453444368e-9,-0.000590067974603148,-0.648913983354902
3,8,-0.194983104215505,3.38291750168196e-9,0.000431460338149225,-0.282397692164798
4,8,-0.251363976818821,-2.99433189354659e-8,-0.000637671404951412,0.141477368714757
1,9,0.176686099053364,-3.34237615362554e-8,0.000753535552135087,1.62920384241763
2,9,0.187893986167208,-1.61464015491219e-8,-0.000754603122500086,1.52980642655313
3,9,0.214584376107457,1.34569004828222e-8,0.000493000065882043,1.2071057367046
4,9,0.198871991482579,-3.53023641430639e-8,-0.000353004210809971,1.4865636155865
1,10,0.037777418329652,2.26410983295011e-8,-0.000855244306082081,0.113186291007916
2,10,-0.0169956603721571,1.26815851153594e-8,-0.000190782318834071,0.0507052149860057
3,10,-0.118837271508413,2.42202049527407e-8,8.07037903132191e-5,-0.233882511746574
4,10,-0.0286215113953991,4.90568310418382e-8,0.000513964498580322,-0.216978795506421
1,11,0.254441120711607,3.73697344180357e-8,0.00015700304033528,0.34324586526839
2,11,0.246590170856161,-9.3830809788642e-9,0.000788224820640782,0.171815776078189
3,11,0.200386510616982,-9.06535024824962e-9,0.000186907209476672,0.235733531929816
4,11,0.313996711831246,-3.37578835996055e-8,0.000454458780992262,0.425529876629236
1,12,-0.0658127497565104,1.74758350013349e-8,0.000151291424893341,-0.374836559502505
2,12,6.46151332559519e-5,6.4313718795006e-9,0.000152147340897191,0.031159849335006
3,12,-0.0722201963970863,-4.63836165032205e-8,-0.000304648999822632,-0.181637480226042
4,12,-0.0126965717361496,-1.50055194936272e-8,-0.000326478532372665,-0.0665402416396881
1,13,0.251078865226432,3.18861106407553e-8,-0.000468399484009563,0.0510309042565327
2,13,0.334678523473183,1.0919459558778e-8,0.000243688259347508,0.0735536702617154
3,13,0.282594640848266,1.55218642383659e-8,-0.000822255710362096,-0.0896683340664102
4,13,0.223470656204385,-8.21912005122272e-9,4.0029367378569e-5,-0.92894908338663
1,14,-0.00231909261123953,7.27853333160056e-11,-0.000910406962950638,-0.133756190029219
2,14,-0.0338620285113032,4.33193529936204e-8,0.000685106794423351,0.0320828078544859
3,14,0.0068304853927188,-3.86822263109821e-9,-0.000692542961569398,-0.0199360338445289
4,14,0.0187461457572966,-4.58316771201339e-8,-0.000680714745857181,-0.225319551523352
1,15,-0.22298574817591,1.76206316204741e-8,0.000302553990850551,-0.514664860481865
2,15,-0.219319947418154,5.16162490526995e-8,0.000196939760973791,-0.183701344273216
3,15,-0.277440264641998,-1.61647593088787e-8,0.00025859201725531,-0.54542371125202
4,15,-0.254364221806792,4.36897451550067e-9,-1.85924053295317e-5,-0.982342775613287
