rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8601827616836,3.27102400262427,3.1527048258727,2.53588626306269,0.0668272824157925,1.22310481742716e-8,-3.1196490952734e-5,-0.0490667948954857
2,1,2.79896012022227,3.27102401044309,3.15279801755489,2.41020769826183,0.00560464095446722,2.0049871540806e-8,6.19951912379513e-5,-0.17474535969635
3,1,2.80807333011265,3.27102394580398,3.1527566448009,2.54842600672945,0.0147178508448449,-4.45892403000414e-8,2.06224372441e-5,-0.0365270512287257
4,1,2.80046084986327,3.27102397364132,3.15274552983102,2.16979553310785,0.00710537059546867,-1.67518980909165e-8,9.50746736094743e-6,-0.415157524850323
1,2,2.86840974923963,3.27102403621796,3.15270820618532,2.59981478545689,-0.031537454579897,4.58247457757466e-8,-2.78161783309194e-5,0.0148617274987175
2,2,2.98869429147122,3.27102396852494,3.15277723411387,3.03014823061292,0.0887470876516887,-2.18682738584164e-8,4.12117502142095e-5,0.445195172654744
3,2,2.88182972754907,3.2710240115273,3.15273276555363,2.70763994304927,-0.0181174762704606,2.11340855926778e-8,-3.2568100252206e-6,0.122686885091091
4,2,2.94972633842455,3.27102391877901,3.15272511802192,2.87809793309682,0.0497791346050258,-7.16142083412308e-8,-1.09043417375609e-5,0.293144875138646
1,3,2.60260563135591,3.27102403130617,3.15270105612177,2.75473750864489,-0.190749847911897,4.09129490286375e-8,-3.49662418850372e-5,0.169784450686716
2,3,2.59455455393668,3.27102401267415,3.15276076108386,2.9782336719773,-0.198800925331122,2.22809273253688e-8,2.47387202003679e-5,0.393280614019122
3,3,2.49149048260338,3.27102400300919,3.15279362401548,2.20331918484705,-0.301864996664424,1.26159731550501e-8,5.76016518221145e-5,-0.381633873111124
4,3,2.67359304045823,3.27102390624356,3.15275941416361,3.12705829129421,-0.119762438809572,-8.41496596848401e-8,2.33917999548083e-5,0.542105233336039
1,4,2.87363111966031,3.27102393061092,3.15266913604428,2.52195746260692,0.0802756403925078,-5.9782298222899e-8,-6.68863193773461e-5,-0.0629955953512522
2,4,2.87270242925848,3.2710240483511,3.15280684312026,2.45516262526158,0.0793469499906787,5.79578838255657e-8,7.08207566013641e-5,-0.129790432696594
3,4,2.97338640844698,3.27102408608434,3.1527150867363,3.24476131447023,0.180030929179176,9.5691120804986e-8,-2.09356273530581e-5,0.659808256512052
4,4,2.84608090395567,3.27102405550156,3.15270431023467,2.23189266635543,0.0527254246878615,6.51083418290455e-8,-3.17121289832301e-5,-0.353060391602747
1,5,2.92933774537375,3.27102399963141,3.15275962141818,3.01459643989144,0.0293905415542226,9.23819243325852e-9,2.35990545194298e-5,0.429643381933267
2,5,2.88266619475141,3.27102390671202,3.15273457504183,2.66750671816276,-0.0172810090681206,-8.36811944182614e-8,-1.44732182949525e-6,0.0825536602045802
