rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.134933433382638,5.93931090975275e-8,0.983851039206392,-0.440843113111691
2,1,0.121449197255322,2.437030710567e-7,-0.567169966017059,-0.419945328143399
3,1,0.180426978693389,7.63886687238369e-9,0.999149276074598,-0.436659910574191
4,1,0.145611692669409,2.06253498724607e-8,0.014150495997824,-0.31255645933816
1,2,-0.355139128614898,-2.60960377751474e-8,0.710669139392746,0.547063875803592
2,2,-0.389461628018274,-8.34540188066057e-8,1.93709262620539,0.502985726636735
3,2,-0.376065910366958,5.20104963541712e-8,1.2993973887015,0.64630383039144
4,2,-0.382549723836823,1.8382249100668e-7,4.60350003724168,0.7343487264621
1,3,0.144183008627857,5.79280836632279e-8,1.73051332748319,-0.425707582574484
2,3,0.135454856920914,7.3175123294078e-8,-0.818935509858691,-0.392976957621599
3,3,0.112546718089594,-1.32310683742531e-7,0.072462419974241,-0.330544952599376
4,3,0.153826424656337,-1.7323344536635e-7,-0.321284608734328,-0.508445891445645
1,4,0.285879661415211,-8.12122280535732e-9,-0.263204204892024,-0.42838604181265
2,4,0.335729001325447,-1.41641987028152e-8,-0.711035926988054,-0.364602508329637
3,4,0.378956345503475,-1.01885677672442e-8,-0.122341724633805,-0.152896708154456
4,4,0.328018444158709,-7.99903228099197e-8,-0.139905780622447,-0.354387858455639
1,5,0.166631034591945,2.78373786244401e-8,-1.08801028408689,0.57190104507656
2,5,0.213546510601305,-8.99780250307458e-9,-0.810950667452757,0.76561425071141
3,5,0.104079078117436,3.55050633338294e-8,-0.980932670598167,0.586535265390172
4,5,0.0990118726845299,-3.99102035864018e-8,-0.895298491950427,0.751179450377994
1,6,-0.257395610479664,-3.2677407402204e-7,3.1718008623756,-0.899196345887977
2,6,-0.278955034234559,-1.73283930759993e-7,1.04452751436773,-1.08538421379071
3,6,-0.217884405240536,-2.95292288399196e-8,0.348379138575172,-1.51969694549522
4,6,-0.211706997934961,4.76789709935588e-8,-1.212706444361,-1.14142819775829
1,7,0.138569901783838,-3.50756659273088e-8,-2.68389125914308,-0.502676787185749
2,7,0.0956929849364849,5.21753378279755e-8,-2.16010412605937,-1.21023992580009
3,7,0.0775977310319758,-2.42314666110133e-8,-2.92702885745827,-0.777624306812742
4,7,0.0466919534869175,-8.10118820915307e-8,-2.87229472495399,0.0518200802279707
1,8,0.232786313006599,-9.50370964147851e-8,-0.879294126516062,0.648354081136769
2,8,0.213661446594846,-5.48390022281353e-8,-0.997687239470749,0.746816330957817
3,8,0.220226095190226,2.93545049157018e-7,-1.2947616379137,0.311661237439441
4,8,0.116275736962707,1.24202095719284e-7,-1.09823023309232,0.809571464589652
1,9,-0.303666913210516,1.85151236564707e-8,1.33328758424569,0.760445393597859
2,9,-0.340143844237073,1.24243224153275e-7,0.531308556054268,0.6604053675017
3,9,-0.421981111663979,2.83580079418755e-8,1.59416415330212,0.687592369868176
4,9,-0.42947773931665,-1.70112408603984e-8,0.575289710196341,0.749385426493889
1,10,-0.235246577623115,1.14257039829369e-7,0.14084958887528,-1.18461648215124
2,10,-0.305283844188001,3.93923826891296e-8,1.21699348752363,-1.26186405862241
3,10,-0.30158766291099,8.68074185866874e-8,0.985782350254119,-1.51015927657584
4,10,-0.303423586733524,3.91505601271547e-8,2.93536096884949,-0.941960090870989
1,11,-0.2699651531526,1.90687317047633e-7,-4.40942985752433,0.955047143224215
2,11,-0.201326026844272,1.49417322958811e-9,-3.90237386871274,-0.422587998447713
3,11,-0.234269679361777,-8.8723645763622e-8,-4.52574419117128,-0.604185951275722
4,11,-0.252514041269499,-1.24709209181617e-7,-3.70215456040221,0.871263064561028
1,12,-0.0724126195171517,-7.18723649484332e-8,0.143363320742439,1.00356001469515
2,12,-0.117632552313119,-1.56656673855338e-7,0.193780509567259,1.0204360547353
3,12,-0.140330268162978,-1.3184762659435e-7,0.437072503444934,0.922793395341675
4,12,-0.152526415261766,8.40529978951565e-8,-0.190267089572111,1.01450961606135
1,13,0.25260726101178,9.83353314332192e-8,-0.407725580163479,-0.213144536935141
2,13,0.193943094162462,1.52929529040335e-7,-0.602703456886923,-0.0202931984094246
3,13,0.339990519466586,5.83532080433713e-8,-0.110845346442695,-0.341758924754976
4,13,0.386418996824588,-9.84499219924828e-8,2.58347875516126,-0.520870968459688
1,14,-0.0595807984075836,-1.70469938165496e-7,0.112213501413237,1.0639861268016
2,14,-0.107147285203042,1.32795651808237e-7,0.608733801031899,1.0521230745031
3,14,-0.0649389631129007,-1.553981712199e-7,0.0856538254198123,1.04602845386086
4,14,-0.113316162699987,-1.72370769213614e-7,0.37152769489065,0.943851164044134
1,15,0.270530326063515,1.03592889377779e-7,-0.568308322728471,-0.283029824870346
2,15,0.352028036533402,1.36869831024455e-8,0.0756693050362012,-0.260874758992188
3,15,0.287708273135631,-9.28010805978374e-8,1.03744200312549,-0.44245425115051
4,15,0.21142133041031,-1.57342423090512e-7,-0.274279499304786,-0.138161279018413
