rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.06508363988697,3.51464516306357,3.02069234076452,0.991929698323432,0.215823589142672,0.249043612488307,-0.132043681599131,-1.80257252839903
2,1,3.02581571309588,3.37653027766134,3.80379392346695,1.66943047219985,0.176555662351581,0.110928727086081,0.651057901103292,-1.12507175452261
3,1,3.06472192811554,3.2434647796907,4.11747054213238,2.22447902487436,0.215461877371238,-0.0221367708845657,0.96473451976872,-0.570023201848103
4,1,3.03095713772719,3.53748953412173,2.22770419867304,2.81145654347418,0.181697086982892,0.271887983546468,-0.925031823690619,0.0169543167517179
1,2,2.92732813345954,3.15537475959969,3.32810910934466,3.94794703776248,0.18413954197742,-0.11022679097557,0.175373086981006,1.15344481104002
2,2,2.93173619336604,2.93369685128903,3.56656322843996,3.46714757670706,0.188547601883911,-0.331904699286228,0.413827206076303,0.672645349984596
3,2,3.0151410966235,3.16956480341699,3.38411986346592,3.43063896247529,0.271952505141379,-0.0960367471582697,0.231383841102262,0.636136735752828
4,2,2.90142904500392,2.91796746224273,3.69530479997867,3.82463314373368,0.158240453521791,-0.34763408833253,0.542568777615015,1.03013091701122
1,3,2.57893925608393,3.02993332744493,4.42556212139034,2.76880338284515,-0.0581778761360208,-0.235668223130335,1.27282609902668,-0.0256988438773145
2,3,2.72327611403577,3.2906476739915,3.45212946247284,2.1297587683539,0.0861589818158239,0.0250461234162378,0.29939344010918,-0.664743458368565
3,3,2.65392480394765,3.09954656565805,4.21310950211155,2.41528348365239,0.0168076717277015,-0.166054984917212,1.06037347974789,-0.379218743070074
4,3,2.72597648228855,3.43742419798015,1.69118851639232,2.63753573647454,0.0888593500685975,0.171822647404887,-1.46154750597134,-0.156966490247924
1,4,2.33778169845754,2.51254695442859,3.64926219586486,1.91093695663888,-0.492192632420908,-0.753054596146667,0.496526173501209,-0.883565270083585
2,4,2.33298710202136,2.76128692174803,2.37260204089237,1.55842935862369,-0.496987228857096,-0.50431462882723,-0.780133981471288,-1.23607286809878
3,4,2.3155772616394,2.7614894097504,2.42878314350311,1.7040704062206,-0.514397069239056,-0.50411214082486,-0.723952878860547,-1.09043182050186
4,4,2.32050377586416,2.58365445311525,2.95639249038919,1.75991393883058,-0.509470555014294,-0.681947097460011,-0.196343531974466,-1.03458828789188
1,5,2.45660883626832,3.28678229809652,4.39372742733924,3.93983367825802,-0.0937225565553024,0.0211807475212544,1.24099140497559,1.14533145153556
2,5,2.42261321628065,3.53389604051025,4.31457910788867,3.51200801741548,-0.127718176542973,0.26829448993499,1.16184308552502,0.717505790693024
3,5,2.46239101203319,3.48315120381337,3.92691581927938,3.7225079175877,-0.0879403807904282,0.217549653238108,0.774179796915723,0.928005690865239
4,5,2.49105509060514,3.50451541130009,4.12522773236982,3.67968093707451,-0.0592763022184823,0.238913860724825,0.972491710006168,0.885178710352053
1,6,2.99945532142691,3.29507019983719,3.55317356582582,2.03059764539372,0.217695290213088,0.0294686492619332,0.400437543462169,-0.763904581328738
2,6,2.92366429401363,3.19568731904671,4.69445200948836,2.23090008473882,0.141904262799808,-0.0699142315285481,1.5417159871247,-0.563602141983646
3,6,2.95015442803851,3.50701029637486,0.983708304897467,2.23359548878941,0.168394396824688,0.241408745799602,-2.16902771746619,-0.560906737933052
4,6,2.90661205515442,3.52600310868515,1.6302677198921,2.69322869957013,0.124852023940597,0.26040155810989,-1.52246830247156,-0.101273527152332
1,7,2.93849062263181,3.32955958255862,3.09862126163558,2.57218126319817,0.0892305718875059,0.0639580319833639,-0.0541147607280763,-0.222320963524286
2,7,2.91124793091055,3.57924482261561,2.10690085099711,2.38884028265512,0.0619878801662512,0.313643272040353,-1.04583517136655,-0.40566194406734
3,7,2.97739626648308,3.50369084621893,2.33353780868364,1.64836710555512,0.128136215738778,0.23808929564367,-0.81919821368002,-1.14613512116735
4,7,2.9085458382402,3.56817490511983,1.88853289235192,1.88755779787311,0.059285787495897,0.302573354544567,-1.26420313001174,-0.906944428849348
1,8,2.84217043369199,3.19625734851165,3.40233981193005,4.07762998755484,0.0989818422098629,-0.0693442020636104,0.249603789566395,1.28312776083238
2,8,2.94639577044317,2.94573161167015,3.76996417873175,3.58632667925489,0.203207178961046,-0.319869938905107,0.617228156368097,0.791824452532431
3,8,2.94536479382693,2.97921886162809,3.54142291116574,3.59309591372327,0.202176202344809,-0.286382688947166,0.388686888802082,0.798593687000806
4,8,2.94756002781379,2.93957076121666,3.67700472671755,3.44359613507036,0.204371436331668,-0.326030789358602,0.524268704353898,0.649093908347898
1,9,2.92616512093147,3.46827488051196,1.30967853159808,2.75690001724064,0.144405089717643,0.202673329936702,-1.84305749076557,-0.0376022094818174
2,9,2.84826381572973,3.37757598703895,2.57249245427821,1.9557365860798,0.0665037845159038,0.111974436463691,-0.580243568085443,-0.838765640642657
3,9,2.81796803179242,3.50832153683494,1.99823643425161,2.79484461540277,0.0362080005785934,0.242719986259682,-1.15449958811204,0.000342388680311334
4,9,2.87146467289992,3.45449872639606,2.99174621879388,0.564076210978728,0.0897046416860956,0.188897175820801,-0.160989803569774,-2.23042601574373
1,10,2.29970680833374,3.17714177445502,3.76546449319302,2.34927937434476,-0.482053222880082,-0.0884597761202377,0.612728470829367,-0.445222852377697
2,10,2.31780824925524,3.21315451268104,3.01657820391507,1.79187417851423,-0.463951781958584,-0.0524470378942197,-0.136157818448589,-1.00262804820823
3,10,2.35192288636616,3.22511888896566,3.67966300217345,1.71516346362468,-0.429837144847661,-0.0404826616095963,0.526926979809789,-1.07933876309778
