rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48199164188818,3.3935330586824,1.89214980260312,3.17804396876157,-0.13776949977646,4.58689872750995e-8,-1.26058621976053,1.31680497572617e-6
2,1,2.5673255835782,3.39353302025666,1.77656100818323,3.17804509856082,-0.0524355580864366,7.44324069046343e-9,-1.37617501418042,2.44660422143994e-6
3,1,2.53976632950374,3.3935331858048,2.09581319292745,3.17804907787066,-0.0799948121609044,1.72991379887577e-7,-1.05692282943621,6.42591406530002e-6
4,1,2.46257162220896,3.39353303018894,3.12906742890681,3.17804034333537,-0.157189519455682,1.73755196897218e-8,-0.0236685934568448,-2.3086212270762e-6
1,2,2.76463316484066,3.39353306848403,0.259638101636643,3.178040593718,-0.00323314141367526,5.567061522882e-8,-2.89309792072701,-2.05823859511511e-6
2,2,2.92822486065171,3.39353288223099,2.1728916970182,3.17804214600993,0.160358554397378,-1.30582425761361e-7,-0.979844325345452,-5.05946663231782e-7
3,2,2.7825671573991,3.39353306550107,0.471358078821882,3.17804167097036,0.0147008511447653,5.26876533513132e-8,-2.68137794354177,-9.80986234022652e-7
4,2,2.77337406650092,3.39353307051781,0.464478002079782,3.17804472125928,0.00550776024658761,5.77043941518696e-8,-2.68825802028387,2.06930268342731e-6
1,3,2.99444128118044,3.39353292068334,3.50250765116811,3.1780385068955,0.181004155052357,-9.21300800094116e-8,0.349771628804453,-4.14506110102408e-6
2,3,2.9709763258886,3.39353303659233,3.41637664368098,3.17804316754535,0.157539199760515,2.37789121726451e-8,0.263640621317327,5.15588754801399e-7
3,3,2.94983666401849,3.3935330978174,2.98772522252146,3.17803773567164,0.136399537890408,8.50039847399842e-8,-0.165010799842195,-4.91628495780105e-6
4,3,2.96834846982497,3.39353308872942,3.20080758543049,3.17804167742311,0.154911343696888,7.59160054819574e-8,0.0480715630668374,-9.74533484132678e-7
1,4,2.56651207786849,3.39353295019503,6.78342745414232,3.17804447878216,-0.201354228385845,-6.26183922491919e-8,3.63069143177866,1.82682556681968e-6
2,4,2.33826520419377,3.39353326403061,-0.306950743247688,3.17804010101784,-0.429601102060563,2.51217196822751e-7,-3.45968676561134,-2.55093875889401e-6
3,4,2.54968174066493,3.39353288330981,1.50177952962538,3.17804269702402,-0.218184565589398,-1.29503606949299e-7,-1.65095649273827,4.50674244589777e-8
4,4,2.43183671534741,3.39353300768834,0.276573037187819,3.17804261672596,-0.336029590906925,-5.12507947192375e-9,-2.87616298517584,-3.52306344097997e-8
1,5,2.89135853180497,3.39353293225995,-0.307090485141993,3.17804004147894,0.100706815613766,-8.05534678960385e-8,-3.45982650750565,-2.6104776553737e-6
2,5,2.93250993455674,3.39353292788669,0.163299273612996,3.17804093196196,0.141858218365529,-8.49267305369494e-8,-2.98943674875066,-1.71999463338679e-6
3,5,2.87647305967852,3.39353298964691,-0.790728501632806,3.17804479417048,0.0858213434873099,-2.31665069350129e-8,-3.94346452399646,2.14221388716851e-6
4,5,2.85537162038017,3.39353301633759,-1.30708297418775,3.17803724657148,0.0647199041889621,3.52417162119423e-9,-4.45981899655141,-5.40538511906163e-6
1,6,2.53921375088452,3.39353307302872,-1.27730532140546,3.17804322822457,-0.171689030527621,6.02153047424281e-8,-4.43004134376912,5.76267976448719e-7
2,6,2.67784683342819,3.39353304566815,0.56584378289459,3.17804247765717,-0.0330559479839567,3.28547322681061e-8,-2.58689223946907,-1.74299426003444e-7
3,6,2.54136244183702,3.39353306556869,-1.40548237948931,3.17804339883533,-0.169540339575122,5.27552721507618e-8,-4.55821840185297,7.46878733082212e-7
4,6,2.5308841382983,3.39353306500854,-3.7089809906036,3.17804340017196,-0.180018643113843,5.21951211140959e-8,-6.86171701296725,7.48215363000071e-7
1,7,2.87441250282738,3.39353305378226,1.21164192167131,3.17804503398466,0.186295131352109,4.09688429847677e-8,-1.94109410069235,2.38202806146504e-6
2,7,2.97988327415877,3.39353316642318,2.08465416204072,3.17804302666349,0.291765902683506,1.53609764907969e-7,-1.06808186032294,3.74706893957466e-7
3,7,2.89076992845247,3.39353300825726,1.27720956999745,3.17804346405472,0.2026525569772,-4.55616122607694e-9,-1.8755264523662,8.12098120750449e-7
4,7,2.95201052790934,3.39353301088135,1.55776092690169,3.17804087380493,0.263893156434071,-1.93206783904998e-9,-1.59497509546197,-1.77815167168305e-6
1,8,2.9362750915407,3.39353308443521,1.75776392054979,3.17804165422624,0.248157720065437,7.16217889440429e-8,-1.39497210181387,-9.97730360108307e-7
2,8,2.89078954982952,3.39353312215183,1.23651418111312,3.17804520902332,0.202672178354255,1.09338416542926e-7,-1.91622184125054,2.55706672369627e-6
3,8,2.93806464566694,3.39353313994052,1.56824236797333,3.17804251872523,0.249947274191674,1.27127104843083e-7,-1.58449365439033,-1.33231366827857e-7
4,8,2.79721652081143,3.39353305222021,0.893510436023038,3.17804441686696,0.109099149336164,3.94067911635432e-8,-2.25922558634062,1.76491035830395e-6
1,9,2.73478924355665,3.39353290649014,0.472190138806863,3.17803879654836,-0.0330770626976848,-1.06323275073095e-7,-2.68054588355679,-3.85540823488739e-6
