rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.59037484690953,3.09193739593477,2.83297818044898,1.66997711245847,-0.0744207822683487,0.0718305356100366,-0.319757841914676,-0.533991604211233
2,1,2.53529861438121,2.82621075681071,3.53504351795223,2.66522812594671,-0.129497014796667,-0.193896103514024,0.382307495588575,0.461259409277008
3,1,2.50025845266339,3.00896829709882,3.18091331518755,2.53800017547369,-0.16453717651448,-0.0111385632259156,0.0281772928238975,0.334031458803994
4,1,2.48316488531529,3.00502492721484,3.80763708340118,2.43595195518573,-0.181630743862585,-0.0150819331098959,0.654901061037525,0.231983238516027
1,2,2.92124185246293,3.17643881723582,3.68980691402088,2.6192507611054,0.141435697431756,0.156331956911081,0.537070891657228,0.415282044435699
2,2,2.8911946764156,3.12218697869791,3.48972933993304,2.83146401382179,0.111388521384426,0.102080118373175,0.33699331756938,0.627495297152093
3,2,2.91442241677221,2.93531911850372,3.73103464632798,2.87172041392692,0.13461626174104,-0.0847877418210103,0.578298623964324,0.66775169725722
4,2,2.97526398893382,2.81577331832566,3.63280826182998,2.92011685200708,0.195457833902647,-0.204333541999077,0.480072239466325,0.716148135337383
1,3,2.89924033891105,3.33710913100037,3.03205977008337,2.09772449323908,0.157771025830976,0.31700227067563,-0.120676252280285,-0.106244223430624
2,3,2.82215652883997,3.49141279760457,1.90713020146986,2.15487408585462,0.0806872157598963,0.471305937279831,-1.2456058208938,-0.0490946308150799
3,3,2.80759948636326,3.19367486896624,3.53425007355737,2.40832313230957,0.0661301732831867,0.173568008641505,0.381514051193717,0.204354415639872
4,3,2.89871286622028,3.42738610730533,2.54133165866537,1.63306146873002,0.157243553140204,0.407279246980594,-0.611404363698289,-0.570907247939678
1,4,2.31570500191498,2.70103889321133,2.42917601764144,1.57563925614224,-0.329922206287342,-0.319067967113407,-0.723560004722216,-0.628329460527458
2,4,2.27244546739316,2.73923395917986,2.70814515998459,1.5479161783864,-0.37318174080916,-0.280872901144871,-0.444590862379068,-0.656052538283301
3,4,2.27018633011228,2.6649405270652,2.87020188539271,1.88703040551321,-0.375440878090041,-0.355166333259535,-0.282534136970951,-0.316938311156488
4,4,2.28439522430602,2.67397829804675,2.65962360088219,1.81028403515863,-0.361231983896306,-0.346128562277981,-0.493112421481467,-0.393684681511068
1,5,2.44184719573014,2.93517512537283,2.16749807921822,2.32410499803883,-0.0504326446677825,-0.0849317349519025,-0.985237943145435,0.120136281369132
2,5,2.42790940826993,2.96794822522578,2.44610054332264,2.44391053396924,-0.0643704321279981,-0.0521586350989596,-0.706635479041012,0.239941817299536
3,5,2.46435052088631,2.96686215186041,1.87313446824843,2.5579179293481,-0.0279293195116197,-0.0532447084643271,-1.27960155411523,0.353949212678398
4,5,2.40212590902758,2.89071203774295,2.48056936951039,2.66314142381115,-0.0901539313703505,-0.129394822581788,-0.672166652853262,0.459172707141451
1,6,3.00391393550296,3.0506701640649,4.24899309550584,2.81706561250113,0.396623569251739,0.0305633037401689,1.09625707314218,0.613096895831429
2,6,2.94082207905062,3.37855432386088,3.75404105990827,2.41726518760175,0.33353171279939,0.358447463536149,0.601305037544611,0.213296470932054
3,6,2.87141853597977,3.5118933780439,2.70821434109621,2.27738045884793,0.264128169728544,0.491786517719166,-0.444521681267442,0.0734117421782323
4,6,3.06596686119565,3.30581849453695,3.93339974172851,1.92806178723106,0.458676494944424,0.285711634212213,0.78066371936485,-0.275906929438643
1,7,2.28167035813353,2.47602476491987,3.1436829342735,1.94344689863431,-0.363956850068794,-0.544082095404867,-0.00905308809015715,-0.260521818035394
2,7,2.32194008738926,2.72000608748957,2.47826145903885,1.37535146402313,-0.323687120813064,-0.300100772835164,-0.674474563324805,-0.828617252646567
3,7,2.28087522464338,2.73748990784298,2.52896861977789,1.64809539422821,-0.364751983558942,-0.282616952481752,-0.62376740258577,-0.555873322441492
4,7,2.34592392392294,2.69257887270141,2.89916127434859,1.51493947764016,-0.299703284279381,-0.327527987623321,-0.253574748015069,-0.689029239029539
1,8,2.82316173220942,3.36042912567223,3.04063943887536,2.10083157654238,0.0816924191293467,0.340322265347493,-0.112096583488298,-0.103137140127324
2,8,2.9534626620793,3.35658739293649,3.00738138592289,1.44143376714271,0.211993348999231,0.336480532611759,-0.145354636440765,-0.762534949526992
3,8,2.95461785596904,3.22131733052815,4.47093946452982,2.08166829904319,0.213148542888969,0.201210470203416,1.31820344216617,-0.122300417626511
4,8,2.77504035171545,3.33371142373206,3.31527743716168,2.08430969878626,0.0335710386353743,0.313604563407323,0.162541414798028,-0.119659017883444
1,9,2.53433645280422,2.95092132936453,3.45491164935032,2.38838912660808,-0.13045917637365,-0.0691855309602092,0.302175626986663,0.184420409938376
2,9,2.55559925321857,2.88363260013878,3.50903452663216,2.23727424733779,-0.1091963759593,-0.13647426018595,0.356298504268501,0.0333055306680867
3,9,2.51468342860572,2.64099444513404,3.85340508702336,2.82249471098155,-0.150112200572156,-0.379112415190693,0.700669064659701,0.618525994311846
4,9,2.57651817239893,3.22615184883763,1.99950018534272,1.21110305354612,-0.0882774567789437,0.206044988512899,-1.15323583702094,-0.992865663123576
1,10,2.71896333206033,3.04856603975251,2.58851483756432,1.16709701440576,0.111672965809109,0.028459179427776,-0.564221184799333,-1.03687170226394
2,10,2.68054651449386,2.96953835381349,4.18886589805084,1.74693777484636,0.0732561482426353,-0.0505685065112425,1.03612987568719,-0.457030941823341
3,10,2.65005382432662,2.96139553127273,3.30594973285588,1.67982947960624,0.0427634580753908,-0.058711329052008,0.153213710492224,-0.524139237063466
4,10,2.71187492777689,2.80151934777269,3.87511081020382,1.78720105892019,0.104584561525669,-0.218587512552041,0.722374787840166,-0.41676765774951
1,11,2.218196578437,3.19338201308556,2.23098225241595,0.991712325113466,0.0901167365745206,0.173275152760827,-0.921753769947703,-1.21225639155623
2,11,2.26413559829196,3.13050182547097,3.3288198004513,1.68485341136453,0.136055756429474,0.110394965146236,0.176083778087645,-0.51911530530517
3,11,2.26347861439812,3.05593372877745,3.38107710600868,1.99403885496836,0.135398772535634,0.0358268684527192,0.228341083645023,-0.209929861701338
4,11,2.25977485734912,3.15600661853564,3.58037952524268,1.24187096296259,0.131695015486633,0.135899758210906,0.427643502879021,-0.962097753707116
1,12,2.81335796120813,3.05196005243488,3.20420418738294,1.90597956569054,0.167730753005802,0.0318531921101473,0.0514681650192812,-0.297989150979161
2,12,2.88141117543325,3.03175072464897,2.37094242210395,2.37248077135368,0.235783967230925,0.011643864324236,-0.78179360025971,0.168512054683983
3,12,2.84056908898322,2.80352871015914,3.57697213729874,2.43222180391212,0.194941880780897,-0.216578150165596,0.424236114935085,0.228253087242416
4,12,2.76464565097129,2.93149080544978,3.27033019934378,2.64923832498222,0.119018442768962,-0.0886160548749557,0.117594176980121,0.445269608312518
1,13,2.2933908262054,2.61463787348334,3.12078335764889,1.79131890142012,-0.352236381996925,-0.405468986841396,-0.0319526647147654,-0.412649815249577
