rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.122216220304457,-0.854448579758021,1.06075318442049,0.217149984634585
2,4,0.160617252444281,0.141706198991165,0.39022396235429,-0.288056911717534
3,4,0.0857718313615075,-1.2474945821383,0.944256250008163,0.245414214110959
4,4,0.139908629599561,-0.505446438474688,0.987432175112735,0.152420324787333
5,4,-0.034065155566672,-2.27861410732269,0.211952797844383,0.108738500495944
6,4,0.0886775521095546,-1.00289511187821,0.984694660595652,0.256077725907425
1,11,0.376590490673272,0.633369226737178,-0.243317303483044,0.898850787102738
2,11,0.412355578512177,0.593885384290778,-0.227105925182248,0.998173681243182
3,11,0.416723347329381,0.591691362746981,-0.123302152556731,1.20451555553201
4,11,0.413758841842382,0.593562710988549,-0.293982005419643,0.715768841840273
5,11,0.383259794282667,0.642537572278813,-0.26863693930428,1.2950210141258
6,11,0.42627551340466,0.591176775167417,-0.286738275363709,1.36704280753897
1,12,0.269744221506164,0.383660804701465,-1.95750018100856,-0.308381906179155
2,12,0.26569211856711,0.380012681797001,-1.90819078027921,-0.538680885060962
3,12,0.281868797396348,0.380064334716503,-2.14790145390313,0.576777546397476
4,12,0.272338143441557,0.365494745363092,-1.67297904617457,0.0853776645499229
5,12,0.288417269609159,0.410264379991963,-2.5982233429595,-0.162192785852081
6,12,0.301002355820942,0.351466434127552,-1.6270959401823,-0.22226657669884
1,8,-0.786619351695774,-0.654367223905246,1.15217893957723,-1.31568249275651
2,8,-0.783060260866612,-1.38838377057874,2.70241033162762,-0.597415643094793
3,8,-0.80978682428711,-0.718650167280534,0.598933058416247,-1.17621031267152
4,8,-0.774337681596716,-0.8907202622593,1.63288813112826,-0.9724203556894
5,8,-0.758286623025986,-1.07184245112689,1.46279209885148,-0.850901041272996
6,8,-0.77460903782681,-0.793080209148445,0.724591303453236,-1.03670061514822
1,7,0.206203832039676,1.54548081912343,0.297180778445001,0.282652697275393
2,7,0.201621116064268,1.51166101771451,0.539118406094001,0.531225221658379
3,7,0.216210895254685,1.50903729627159,0.356459895025614,0.24652987285955
4,7,0.208360726636784,1.55036867411101,-0.0396344731470939,0.265999522886479
5,7,0.214880205623492,1.55715496404039,0.109958054866547,0.542255219342049
6,7,0.213948125975461,1.53364223698726,0.17559931593695,0.415699680858061
1,10,0.587031187399714,0.454712047114249,1.05995086485953,-0.316603842162516
2,10,0.629727856381109,0.438686222237702,1.02016683166412,-0.154547990623727
3,10,0.611358200600515,0.453144974021197,0.907107284323479,-0.391371520227759
4,10,0.57938338963416,-0.402880898916099,1.91068938100509,0.294163980919286
5,10,0.63723831323009,0.783947790798792,-1.86159919415433,-0.0662618456171238
6,10,0.615993773678324,0.767153994090451,-1.38829053369667,-0.12115123269821
1,1,-0.0748144810804985,-0.645108690106336,-0.282642725345241,0.168217624053094
2,1,-0.0824432379981359,-0.46615405436022,-0.378840540363266,-0.0414710143369454
3,1,-0.122235248578561,-0.469130477419796,-0.31023372619768,0.0467987915750996
4,1,-0.119444230813244,-0.470132481220981,-0.286461811272084,0.368078153262444
5,1,-0.191699389312035,-0.472658419784294,-0.191210980134448,0.424426696453022
6,1,-0.0704492917764359,-0.540639939892892,-0.327052660132887,0.0664820173300149
1,13,-0.580744901285392,-0.020950689129585,0.392842937294342,0.308643753980375
2,13,-0.563222240634925,0.191665526889136,0.137672740706844,0.125492498169821
3,13,-0.557943582989667,0.151612367500587,0.146238294871879,0.177438102125042
4,13,-0.579531375206867,0.299622840007848,-0.134909185802732,0.717485632240083
5,13,-0.592069032852506,-0.960062425448466,0.644096328551574,0.509866993085144
6,13,-0.554628298761491,0.0966571133407106,0.336857852066042,0.329208087091742
1,9,-0.212186470445477,-1.18472464916996,0.324430260406997,-0.38948482422306
2,9,-0.18883362691431,-0.671344813176767,0.0514598463581719,-0.438948102165305
3,9,-0.171439026844743,-1.1052488008338,0.24497294228935,-0.35870953680118
4,9,-0.199489970689271,-1.23504685330637,0.14196017092644,-0.334230224277555
5,9,-0.207435704787375,-0.648176996338839,0.0340154957926622,-0.522279772712546
6,9,-0.106057393712327,-0.531844400831332,0.022748779319993,-0.693748632754895
