rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48756485770865,3.28533524216082,3.1507281286232,1.98728442989033,-0.111112124971551,0.108198368760943,-0.00200789374045218,1.08416647954801e-5
2,1,2.62856725821145,3.05603334002539,3.15159094563846,1.98727171784283,0.0298902755312502,-0.121103533374489,-0.00114507672519748,-1.87038270049733e-6
3,1,2.62577321808999,3.09507570486707,3.15250032463233,1.9872546376973,0.0270962354097928,-0.0820611685328099,-0.000235697731326479,-1.89505282326419e-5
4,1,2.46487504037689,3.1143681672433,3.15272469088582,1.98727629788267,-0.133801942303311,-0.0627687061565845,-1.13314778396045e-5,2.7096571384444e-6
1,2,2.80959025772682,3.38145542716298,3.15373538524183,1.98726464574672,0.178072085734188,0.2043185537631,0.000999362878171706,-8.94247880767196e-6
2,2,2.89341030880185,3.42336521556451,3.153734359241,1.98727339603589,0.261892136809217,0.24622834216463,0.000998336877347406,-1.92189638870133e-7
3,2,2.78308916571145,3.39803724379872,3.15491701557062,1.98726877691716,0.151570993718823,0.220900370398836,0.00218099320696519,-4.81130837237664e-6
4,2,2.79747195440547,3.52213976846375,3.15109227108688,1.98725828116531,0.165953782412839,0.345002895063873,-0.00164375127677863,-1.53070602202376e-5
1,3,2.15710116666796,3.78727415695668,3.15327145130867,1.98728151764181,-0.0474815442630447,0.610137283556803,0.000535428945015681,7.92941628269261e-6
2,3,2.14063808330599,3.95940263310061,3.1508428164933,1.98726840453734,-0.063944627625018,0.782265759700729,-0.00189320587035668,-5.18368818736015e-6
3,3,2.12805413294399,3.91546388049517,3.15230741696438,1.98726197975372,-0.0765285779870224,0.738327007095287,-0.000428605399275472,-1.16084718069231e-5
4,3,2.17044321263673,3.9475515996275,3.15164510544227,1.98726649142871,-0.0341394982942758,0.770414726227623,-0.00109091692138641,-7.09679681598629e-6
1,4,2.29458812333446,3.23505077678232,3.15303138019703,1.98726798126841,-0.336930048658165,0.0579139033824423,0.000295357833374421,-5.60695712081838e-6
2,4,2.2589787700447,3.15404771911042,3.15369373670114,1.98729387153733,-0.372539401947925,-0.0230891542894645,0.000957714337487925,2.02833117985968e-5
3,4,2.35439803442239,3.12691768205093,3.15293107060714,1.98728265757674,-0.277120137570235,-0.0502191913489534,0.000195048243480489,9.06935121136598e-6
4,4,2.28573108011143,3.21323886117365,3.15137277869677,1.98727558606113,-0.345787091881199,0.0361019877737645,-0.00136324366688934,1.99783560250744e-6
1,5,2.24572530365106,3.29996798928171,3.15284523882889,1.98728117738493,-0.385792868341571,0.122831115881833,0.000109216465236095,7.58915939624849e-6
2,5,2.33840286457431,3.18477129771626,3.15201764080343,1.98728566277287,-0.293115307418318,0.0076344243163784,-0.000718381560226078,1.2074547341534e-5
3,5,2.29005819113217,3.26691969677254,3.15412158729015,1.9872855967356,-0.341459980860455,0.089782823372659,0.00138556492649844,1.20085100669964e-5
4,5,2.28464556048222,3.27100214149792,3.15487541686068,1.98727321825097,-0.346872611510413,0.0938652680980385,0.00213939449702405,-3.69974558322994e-7
1,6,2.35090408733402,3.1118343198191,3.1521996829869,1.98726095675477,-0.280614084658606,-0.0653025535807803,-0.000536339376757233,-1.26314707613595e-5
2,6,2.35906212103002,3.15595791986321,3.15130394211705,1.98726534703084,-0.272456050962611,-0.02117895353667,-0.00143208024660169,-8.24119469378104e-6
3,6,2.29576161412111,3.16563563783361,3.15341662700227,1.98726987332185,-0.335756557871518,-0.0115012355662736,0.000680604638611193,-3.7149036844486e-6
4,6,2.30606925112338,3.2190666756402,3.15224147712133,1.98726733778227,-0.325448920869251,0.0419298022403161,-0.000494545242323507,-6.25044325897051e-6
1,7,2.98189884685427,3.47900604516646,3.15356931318795,1.98727878971475,0.407852756158398,0.301869171766581,0.000833290824297617,5.20148921756558e-6
2,7,2.97630239751462,3.49422271193679,3.1525716020806,1.98728016332019,0.402256306818743,0.317085838536908,-0.000164420283054412,6.57509465984418e-6
3,7,2.94251519610911,3.43764721999933,3.15219615451163,1.98727693088172,0.368469105413233,0.260510346599444,-0.000539867852021203,3.34265618651131e-6
4,7,3.11429776057241,3.42014993304946,3.1520279575537,1.98729157369136,0.540251669876534,0.243013059649583,-0.000708064809959552,1.79854658339806e-5
1,8,2.57905057366105,2.91898534038263,3.15334304783223,1.98727910684677,0.00500448296517719,-0.258151533017252,0.000607025468577937,5.51862123887581e-6
2,8,2.62147968529971,2.93387126300372,3.15425165476732,1.98728214072107,0.0474335946038353,-0.243265610396164,0.00151563240366182,8.55249554398974e-6
3,8,2.57239766958884,2.90519289553275,3.15023543698346,1.98729668205738,-0.00164842110702912,-0.27194397786713,-0.00250058538019582,2.30938318517282e-5
4,8,2.65771859358154,3.07996404080919,3.15500915396315,1.98726881018674,0.0836725028856722,-0.0971728325906938,0.0022731315994946,-4.77803878640159e-6
1,9,2.86386521142036,3.32765975611117,3.15220898085702,1.98728784746387,0.215926444771514,0.150522882711284,-0.00052704150663363,1.42592383403084e-5
2,9,2.97207168097674,3.3789266868809,3.15399869149114,1.98726907186897,0.324132914327891,0.201789813481023,0.00126266912748374,-4.51635656006921e-6
3,9,2.98781857613762,3.39633957226622,3.1550287446285,1.98726993830116,0.339879809488773,0.219202698866334,0.00229272226484056,-3.64992437118516e-6
4,9,2.91713826682922,3.33674178422671,3.15121405650132,1.98727340170194,0.269199500180375,0.159604910826832,-0.00152196586233089,-1.86523591239052e-7
