rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53294432608083,3.39641085551957,-0.00430501363521282,3.65774703670309,-0.239521645026175,7.32328144792405e-8,-3.15704103599887,0.0109367195589285
2,1,2.55697717144404,3.39641077501375,-2.74328031665166,3.66098491158513,-0.215488799662966,-7.27300397684871e-9,-5.89601633901532,0.0141745944409633
3,1,2.50847910454273,3.39641083592782,-0.402345045145829,3.6645763581612,-0.263986866564272,5.36410738050108e-8,-3.55508106750948,0.0177660410170297
4,1,2.54468695784607,3.39641081247246,-2.0708554587748,3.64347412145524,-0.227779013260932,3.01857072670941e-8,-5.22359148113846,-0.00333619568892907
1,2,2.74034269909342,3.39641084181293,-0.125480041731906,3.63209446269694,-0.0981765407310466,5.95261839819727e-8,-3.27821606409556,-0.0147158544472292
2,2,2.82769662937161,3.3964107992801,1.28076553373305,3.62270049354829,-0.0108226104528577,1.69933467297767e-8,-1.87197048863061,-0.0241098235958739
3,2,2.74875886746444,3.39641076657518,0.453782837905434,3.6249197770063,-0.0897603723600331,-1.57115698229404e-8,-2.69895318445822,-0.02189054013787
4,2,2.83674347116473,3.39641079391817,0.967693426342989,3.65372980438741,-0.00177576865974505,1.16314189391176e-8,-2.18504259602067,0.0069194872432452
1,3,2.02071459359715,3.39641078517886,9.66931447168102,3.64544245292823,-0.130850651565684,2.89211277149093e-9,6.51657844931736,-0.00136786421593982
2,3,2.09998952463895,3.3964107923335,8.84848325960631,3.63332000871908,-0.0515757205238825,1.00467461017217e-8,5.69574723724266,-0.0134903084250859
3,3,2.2435222534902,3.3964108427051,5.46735456780257,3.65277011401518,0.091957008327368,6.04183476582421e-8,2.31461854543891,0.00595979687100945
4,3,2.1511051954644,3.39641080015437,2.8110539859526,3.6419406261534,-0.000460049698438159,1.78676167195135e-8,-0.341682036411052,-0.0048696909907644
1,4,2.86157334927902,3.39641086141003,1.44625173041276,3.6353131201866,0.0230541094545536,7.912328214843e-8,-1.70648429195089,-0.0114971969575639
2,4,2.79081633191113,3.39641077021053,0.188059093710154,3.64664707879594,-0.047702907913338,-1.20762231325955e-8,-2.9646769286535,-0.000163238348223071
3,4,2.7384617280112,3.39641077732727,0.598771472651633,3.63847352042766,-0.100057511813274,-4.95947949374909e-9,-2.55396454971202,-0.00833679671650778
4,4,2.78183394574738,3.39641073628843,1.01725919603422,3.6435436039293,-0.0566852940770937,-4.5998323372487e-8,-2.13547682632944,-0.00326671321486938
1,5,2.72361572959172,3.39641076049164,0.846475875964893,3.64074109266416,-0.0224289340283041,-2.17951066083799e-8,-2.30626014639876,-0.00606922448000358
2,5,2.68928196932282,3.39641072853874,0.987426373625371,3.63899668933763,-0.0567626942972015,-5.37480091544751e-8,-2.16530964873829,-0.00781362780653261
3,5,2.5866954466515,3.39641083459779,-1.00165929969695,3.63908410854228,-0.159349216968521,5.23110346151157e-8,-4.15439532206061,-0.007726208601889
4,5,2.75206201170314,3.39641075659482,0.551048232331342,3.64853075450547,0.00601734808312182,-2.56919299168601e-8,-2.60168779003231,0.00172043736130689
1,6,2.83645067868455,3.39641070775525,1.24483622419571,3.65330525702639,0.0904060150645307,-7.45315009709202e-8,-1.90789979816795,0.00649493988222538
2,6,2.93979772849979,3.39641080167383,1.63947183455717,3.65158327490644,0.193753064879767,1.9387079497335e-8,-1.51326418780649,0.00477295776227793
3,6,2.88658075454464,3.39641075074812,1.53167360306354,3.65700554355388,0.140536090924617,-3.15386277094376e-8,-1.62106241930012,0.0101952264097123
4,6,2.87938867394489,3.39641072176071,1.36627701500389,3.64138926968207,0.133344010324873,-6.05260415120767e-8,-1.78645900735977,-0.00542104746209615
1,7,2.68180007855841,3.39641081929253,0.437227270214225,3.64899119035543,-0.0642445850616058,3.70057748888541e-8,-2.71550875214943,0.00218087321126559
2,7,2.73278067454681,3.39641082635534,0.831862939614957,3.64874187660726,-0.0132639890732098,4.40685932190377e-8,-2.3208730827487,0.00193155946309487
3,7,2.79402319857137,3.39641078133994,1.23572229730126,3.64274734464157,0.0479785349513473,-9.46812850344259e-10,-1.91701372506239,-0.00406297250259113
4,7,2.67615681510102,3.3964107637489,0.031761631187308,3.65389578272888,-0.0698878485190044,-1.85378508099632e-8,-3.12097439117635,0.00708546558471301
1,8,2.18163561964058,3.39641077764429,4.60005163886557,3.65327207513593,0.0300703744777429,-4.64245886178105e-9,1.44731561650191,0.00646175799175985
2,8,2.07870528656043,3.3964108035054,5.79700953818374,3.6652502910313,-0.0728599586024075,2.12186463954822e-8,2.64427351582008,0.0184399738871295
3,8,2.12790794886466,3.39641078745486,6.05006410123934,3.65195004657298,-0.0236572962981798,5.16811304862586e-9,2.89732807887568,0.00513972942881269
4,8,2.23771014870665,3.39641077604875,4.30276636642215,3.6456127103623,0.0861449035438144,-6.23800211485559e-9,1.1500303440585,-0.00119760678186553
1,9,2.51191085544645,3.39641086415376,1.59854824119235,3.65574163923393,-0.154869885712615,8.18670122804122e-8,-1.55418778117131,0.00893132208976777
2,9,2.50370062830442,3.3964108329541,1.58725424604709,3.64546260700845,-0.16308011285464,5.0667351203515e-8,-1.56548177631657,-0.00134771013571644
3,9,2.52221451049195,3.3964107797795,1.84304694385007,3.63862025481073,-0.144566230667111,-2.50725218364778e-9,-1.30968907851358,-0.00819006233343433
4,9,2.5460687289046,3.39641076507343,1.97683616503299,3.65797148865604,-0.120712012254459,-1.72133254316975e-8,-1.17589985733066,0.011161171511878
1,10,2.9223903172552,3.39641076228738,1.46355549297889,3.64986341630894,0.176345653635177,-1.99993661631481e-8,-1.68918052938476,0.00305309916477592
2,10,2.84025566820462,3.39641085238704,1.00656635282607,3.65359769192883,0.0942110045845972,7.01002940139972e-8,-2.14616966953758,0.00678737478466251
3,10,2.86781800168031,3.39641081274365,1.21959468787369,3.64953101106452,0.121773338060286,3.04569027775869e-8,-1.93314133448996,0.00272069392035323
4,10,2.86765712953961,3.39641080672267,1.50976087364412,3.65095908092629,0.121612465919594,2.4435922618693e-8,-1.64297514871953,0.00414876378212847
1,11,3.02390760721413,3.39641081766789,1.71426748475072,3.63563820322855,0.277862943594109,3.53811366871071e-8,-1.43846853761293,-0.011172113915614
2,11,2.80622356542412,3.39641074970316,1.17110846300369,3.65176281560239,0.0601789018041039,-3.25835922687645e-8,-1.98162755935997,0.00495249845822432
3,11,2.89733095547483,3.39641077923063,1.2232121840771,3.66058604889255,0.151286291854808,-3.05611980166987e-9,-1.92952383828656,0.0137757317483871
4,11,2.96863453541059,3.39641080759307,1.41411441150831,3.65680552584062,0.222589871790574,2.53063205946091e-8,-1.73862161085534,0.00999520869645343
1,12,2.50087690357813,3.39641079747965,-0.122435343284295,3.63261711220839,-0.284799721272368,1.51928998270989e-8,-3.27517136564795,-0.0141932049357765
2,12,2.68288367826042,3.39641082354506,1.43349580291144,3.63567832540007,-0.102792946590083,4.12583069930861e-8,-1.71924021945222,-0.0111319917440924
3,12,2.52619457185253,3.39641079477232,0.268033041467285,3.64151072197933,-0.259482052997965,1.24855690231129e-8,-2.88470298089637,-0.00529959516483691
4,12,2.5656981076539,3.39641074996355,-0.268382925655987,3.66231509678829,-0.219978517196597,-3.23231961196768e-8,-3.42111894801964,0.0155047796441283
1,13,2.07093845731938,3.39641078350866,3.76182492758129,3.63290365628618,-0.0806267878434546,1.22190702001035e-9,0.609088905217637,-0.0139066608579905
2,13,2.19673896326159,3.3964107857057,6.84807146909459,3.64737275481895,0.045173718098753,3.41895312061524e-9,3.69533544673094,0.000562437674780814
3,13,2.20347630180706,3.39641076747963,6.35836193582551,3.64188000051549,0.0519110566442271,-1.48071235273051e-8,3.20562591346186,-0.00493031662867383
4,13,2.15222285358714,3.39641078600116,5.51892862333785,3.64170204987979,0.000657608424306844,3.71440922464217e-9,2.3661926009742,-0.0051082672643803
1,14,2.86685892467327,3.39641074282692,1.0021363283152,3.63267735527611,0.120814261053248,-3.94598345110353e-8,-2.15059969404846,-0.0141329618680595
2,14,2.98407590246292,3.39641075445853,1.51688650601627,3.64476314975788,0.238031238842898,-2.78282175081301e-8,-1.63584951634739,-0.00204716738628541
3,14,2.85652387442841,3.39641075235978,1.13812059385923,3.65132021806556,0.110479210808385,-2.99269684589376e-8,-2.01461542850442,0.00450990092139048
4,14,2.82851440349823,3.39641077296449,0.451183334719454,3.64337805011738,0.0824697398782059,-9.32225896477235e-9,-2.7015526876442,-0.00343226702678834
1,15,2.82315947036819,3.39641071301345,1.24998449630126,3.65400486071878,0.0771148067481717,-6.92732982088273e-8,-1.9027515260624,0.00719454357461702
2,15,2.66711692193652,3.39641084002128,0.417832964195437,3.64864837378043,-0.0789277416834997,5.77345260488471e-8,-2.73490305816822,0.00183805663626391
3,15,2.81315445999286,3.39641078401432,1.20118537684319,3.65873526945107,0.06710979637284,1.72757008698454e-9,-1.95155064552047,0.0119249523069072
4,15,2.80132915313558,3.39641079520971,1.15725740947231,3.6625112338851,0.055284489515556,1.29229578149648e-8,-1.99547861289135,0.0157009167409363
