rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.381536277635376,-0.272043437099989,0.378529781322007,-0.645585373081583
2,14,-0.427796810662521,-0.286881139588772,-0.0683484994416412,-0.491945556636919
3,14,-0.429016222360784,-0.405697839723206,0.788051258945372,-0.567044163625827
4,14,-0.377514082217638,-0.271025601744091,1.08973621440866,-0.981226818171594
5,14,-0.396241713580079,-0.443182090776132,0.824246527038992,-0.544090858617029
1,4,-0.241901672405521,-0.425075756699785,0.173050299522898,-0.331656134597205
2,4,-0.161205114429216,-0.307030811058923,0.185369137546998,-1.01003923224839
3,4,-0.207133004908046,-0.502662137191086,0.0429737653772739,-0.330652526235148
4,4,-0.271111288431082,-0.407959511510892,0.321817505209527,-0.253848656004982
5,4,-0.233740531734803,-0.359128039037398,-0.174840667828558,-0.399144432562633
1,9,0.145876478541393,-0.357520131693199,0.281235747275874,0.0587398242713384
2,9,0.168485479348773,-0.0923092393765983,-0.429716500859068,-0.0824053833205838
3,9,0.206868179737718,-0.575247585378086,1.13241080724449,-0.114614779601196
4,9,0.144074221184519,-0.696837984650001,0.652020118851671,0.197147989062141
5,9,0.116927259073646,-0.419153154734583,0.265335792650751,0.0837023247113229
1,8,0.189473977197471,0.256521827459725,1.67202880799252,-0.173667639077109
2,8,0.200708703266431,0.31765292279572,2.08233791006621,-0.547955054885719
3,8,0.172927772799182,0.447748584450653,-0.0201948701349339,-0.974228301653541
4,8,0.192138760618588,0.381856477807915,0.916986874860958,-0.827710147563345
5,8,0.171229606453831,0.444783557940052,0.39417499743496,-0.540760079173364
1,5,0.340364144678059,0.227756717828175,-0.526605935553922,0.920982140476609
2,5,0.402585651541299,0.0813900023780181,0.00402329617017561,0.103675185041639
3,5,0.340149292207065,0.287391162632372,-0.612352243672436,0.969557388039447
4,5,0.401251973741829,0.156672518058204,-0.293945281737914,-0.0493476526717402
5,5,0.352455419935029,0.0659097826172315,0.0388515007851948,0.428661349468815
1,12,0.55668669653809,0.432659803811054,-1.61528212671836,1.00295115102899
2,12,0.582928304531628,0.423573531375885,-1.19529179304665,0.343642070916332
3,12,0.588321123171278,0.417549728198666,-1.18224006400747,0.5430811543565
4,12,0.625296268405622,0.348196531781096,-0.0725838701186556,-1.28547278747022
5,12,0.565676909806302,0.410539997585988,-1.2148097847226,1.38251185779063
1,13,-0.297197476395424,-0.0600882949118406,0.860675982188076,1.25162419547944
2,13,-0.321742879154608,-0.00535853585461732,1.3968936734853,0.862866778460654
3,13,-0.278865601476721,0.379722611175375,-0.063697415583488,0.718632761704666
4,13,-0.272979112217079,0.109096567796981,0.756262618253693,0.869027300666075
5,13,-0.289078356537035,0.230770034543163,0.878154117940546,0.580541503423322
1,7,-0.64543275550361,0.411424163207498,0.632376449303018,1.07860545108722
2,7,-0.648747684253177,0.589521799415742,-0.493290821965632,0.907969180122921
3,7,-0.623238636801613,0.425930311414342,0.134335723233313,0.807974986633015
4,7,-0.641321500447812,0.576520933623541,-0.654069417339376,-0.025401275292412
5,7,-0.642307772519969,0.560335588777162,-0.77859330705041,-0.0467033839173912
1,6,0.611467814085969,0.554821182702325,2.74207132675316,-0.336014189633662
2,6,0.638058112849368,0.771700093872589,-0.971286544621073,1.3001654692202
3,6,0.591482813947084,0.774427717868618,-0.662773195948704,1.52244243358517
4,6,0.522914425791908,0.672581967395578,-0.792396580065501,0.0294533523426752
5,6,0.618456325082478,0.720080399777834,-0.850405951341417,1.65618531441351
1,15,-0.505677419249183,-0.926363663902485,-0.00961305166675208,-0.786408385637008
2,15,-0.474325388114763,-0.711323463760589,-0.810675951575384,-1.05619785981583
3,15,-0.480344295053322,-0.731348717806054,-0.718870981708871,-0.806290824818886
4,15,-0.476886599656205,-0.766911467639984,-0.427027862766536,-1.03721165163065
5,15,-0.443266419257325,-0.737267019204074,-0.710775411678834,-1.20719637458366
1,1,0.198591567589943,-0.335186965855607,0.266387063595574,0.424388767466255
2,1,0.196429500598398,-0.326687600319969,0.00706968554633924,0.567897776850562
3,1,0.364511649935179,-0.456237937260263,0.134036522896392,0.298769396165327
4,1,0.213741916824309,-0.431936638615019,0.292140467937308,1.06323239980013
5,1,0.250867955165095,-0.279808626967317,0.0198671306310967,0.892966133242165
