rep,id,Cl,V1,Q,V2
1,1,16.2386457234968,21.7629036072498,43.3419650928238,28.2045334005861
2,1,16.4420624614278,21.762904048197,36.6870008409812,21.5345881081863
3,1,17.4533348873062,21.7629019652073,72.1890041431722,16.9146889171485
4,1,15.2612490720046,21.7629020546185,35.5729020065286,23.0714469147443
1,2,12.0755286023278,21.7629036031349,4.77872566529315,15.1870357327939
2,2,11.417028762789,21.7629029780563,4.77294739518012,12.2706460944333
3,2,12.4692932889593,21.7629017061788,3.22562780883036,20.5066209595181
4,2,11.8662028498009,21.7629050818425,9.29011455721708,14.1774783758162
1,3,10.8316294001162,21.7629017582635,103.483443666715,10.5373603432032
2,3,10.3293855811086,21.7629022587031,43.0820921195895,11.3103366608373
3,3,10.3591785044205,21.7628994590737,40.7258650578147,9.63749428603217
4,3,10.9575693589173,21.7629010378188,242.013383810671,10.4746961173731
1,4,19.3811945678107,21.7629019368255,51.3195025074507,17.4095591298502
2,4,17.3825537113774,21.7629025245365,60.9012211358183,19.757787314723
3,4,19.1233935248737,21.7629033000517,71.5305115460919,16.430052597169
4,4,18.31441628198,21.7629006423223,38.9327913612617,14.9814625495141
1,5,9.91303430400458,21.7629013634806,1.91701947047436,16.07752214202
2,5,10.8322238026959,21.7629021062634,1.4421964886484,22.6938510445492
3,5,9.21945066663277,21.7629014692574,1.23633717834625,13.0645425099805
4,5,9.71537250644426,21.7629013153885,0.604913199761815,20.8585382387959
1,6,18.1359228765661,21.7628997896381,75.0885132103595,13.9337617331984
2,6,18.4060227970926,21.7629012222704,38.8276043853013,16.1151587024413
3,6,19.5171033742387,21.7628999817402,42.6687471366554,13.5066770986822
4,6,19.2980023248592,21.7629010924293,21.1175530480372,18.0405191576299
1,7,11.9986085672788,21.7629001587732,3.37545096537856,14.2004910993128
2,7,10.9813807438573,21.7629009295867,5.76052337958554,13.886942125412
3,7,11.394097207718,21.762901722372,2.73584101077382,11.8106939995736
4,7,11.1304031623774,21.7629004108361,5.42941920961468,18.4145482833632
1,8,13.8864660566003,21.7628979451865,9.80122291914406,17.0347206918405
2,8,13.2515593388679,21.7629020229354,3.64497044908865,10.4426158691119
3,8,15.080922002851,21.7629017877559,3.26336559037092,14.0070703538877
4,8,12.3965979511965,21.7629037772142,5.61442043328666,24.671876563367
1,9,18.012061154655,21.7629025595295,12.850629726598,23.7675782234103
2,9,18.1073812470703,21.762898463201,13.4832438078456,10.5220571213416
3,9,15.8019879052126,21.762903580354,14.6115994874651,20.9477351898998
4,9,16.5016079619564,21.7629009926289,7.67293810539822,11.6436042276462
1,10,17.5396337993824,21.7629000532992,27.4206918042682,20.2102941997415
2,10,15.9044405602293,21.7629039268646,22.6450784457629,25.3679019568661
3,10,15.1448323247598,21.7629035988252,29.6285102218435,25.7495881201042
4,10,15.2188935492526,21.7629039250296,40.6948723406894,23.9858858976514
1,11,14.0695297004996,21.7629047196491,41.3416112414571,14.9511186043351
2,11,14.3290768162558,21.7629004864793,95.1497942833381,13.1254769307058
3,11,14.8977408433113,21.7629021739165,48.2881575019944,15.5339998563649
4,11,15.368590309358,21.7628994536421,138.345046238221,14.7188890222103
1,12,18.1482899522456,21.7629013776586,171.506458609772,17.6534410924379
2,12,16.2408411118832,21.762903052386,49.745658241748,20.6597288629609
3,12,18.3965883432274,21.7628994729435,29.9497385277714,13.374991125144
4,12,16.6066781587582,21.7629026207745,25.7638545163817,17.3105309080813
1,13,11.2447302996672,21.7629038209899,3.22177990596486,18.4584447839041
2,13,11.8349547359255,21.7629036872345,3.88125620664965,36.227541761836
3,13,11.5883064890199,21.7629019785407,5.00961104856698,18.3967209656308
4,13,11.4284941040689,21.7629003920708,6.00652999058871,11.2071042616997
1,14,12.2306911377433,21.7629027822271,10.2273208581348,15.3180705477077
2,14,11.7013063967174,21.7629042702857,8.08543531410063,17.6674623378927
3,14,12.6629944865418,21.7628976297764,8.30970355538502,11.7302726357749
4,14,11.1402603507171,21.762898530451,6.07893449115321,15.3186261918324
1,15,13.8410635274161,21.7629022731194,235.209353930715,14.560768561049
2,15,14.3119544587988,21.7629053226172,56.8115625798604,13.0034400434657
3,15,13.3243529209341,21.7629003232349,212.34314739505,10.3671505754007
4,15,13.3317531865912,21.7629021529659,50.8176100268791,12.479894512793
