rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.155352831990838,9.14303956989215e-8,0.974486513366779,0.564149947741635
2,1,0.167801727762352,1.11691813575732e-7,0.807787668764586,0.294327615532602
3,1,0.227489633554321,1.5978949274853e-8,1.48465291408051,0.0528496349494234
4,1,0.0932757673384823,2.00873722100425e-8,0.776949345387919,0.363263012505258
1,2,-0.140860132684375,9.12413211651142e-8,-1.23046090929289,-0.054890624568761
2,2,-0.196935115869298,6.25191129977054e-8,-1.23167080640334,-0.26812286239859
3,2,-0.108772022667379,4.07665368129528e-9,-1.62350722232703,0.245415031466496
4,2,-0.158346845120069,1.59187564019447e-7,-0.565683939044447,-0.123678100509867
1,3,-0.249570605701439,6.46993658648398e-9,1.84477681230303,-0.42040570624204
2,3,-0.297048305572064,2.94650117638184e-8,0.968472591668192,-0.349615719830845
3,3,-0.294168169107917,-9.9177278389817e-8,0.912228572672809,-0.509671630167878
4,3,-0.238010624752137,-2.6634325411834e-8,2.6943582065963,-0.426370321055389
1,4,0.332262135913782,1.46748124763008e-8,1.14343602273535,0.0816866544797357
2,4,0.223425935099619,4.16799901259424e-8,1.3146184029722,0.208214931881727
3,4,0.318871269629956,7.73147195154422e-8,1.475489270551,0.023779357164349
4,4,0.27564741683198,-4.48072934311483e-8,0.867202038079693,-0.0685191693659908
1,5,-0.338190620303501,-1.16702447705563e-8,-2.14386320227999,0.00208938006320514
2,5,-0.249515730645348,2.24604432830233e-8,-2.42846753225524,0.346761232530098
3,5,-0.410725652687148,-6.80982381595641e-9,-2.58248170318625,-0.205430894266332
4,5,-0.358331682328584,-1.38800637650149e-8,-3.29730512574628,0.262430596107133
1,6,0.265853552835866,-8.3987925059148e-8,1.52403277078012,-0.141017979376399
2,6,0.280636829129302,-1.81588188929993e-8,0.864496623861874,0.00442758716999059
3,6,0.339250069405333,-7.51608810745097e-8,0.958831912044195,-0.172148613095588
4,6,0.327960476214553,-2.41249851207215e-8,0.255469769624004,0.117287516191383
1,7,-0.147250417516944,-6.7026253436353e-8,-1.57810588826425,-0.122056227700307
2,7,-0.235839928873048,-3.16075619011258e-8,-1.04360648794264,-0.144383792996701
3,7,-0.198945675350272,4.82073003738037e-9,-1.78819593505933,-0.306327383961971
4,7,-0.22236072018892,-5.54440258149214e-8,-1.10280265436394,0.137808243607946
1,8,-0.00112640703094735,-1.68740032613357e-7,-0.51212765747494,0.0599208786753822
2,8,-0.0479258763950634,1.86315451955466e-8,-1.50128656485205,-0.429437662923635
3,8,0.0813893936282568,7.82510278796167e-9,-1.61187577051868,-0.135770548757538
4,8,-0.114619031661877,9.92402213739751e-8,-1.06929645775108,0.430331218094192
1,9,0.259000489795775,4.32879110334738e-8,-0.241242006932483,0.392989616269677
2,9,0.26427855099285,-1.44937391421962e-7,-0.193187107934333,-0.421859044121024
3,9,0.128094641049116,9.0194542501365e-8,-0.112819124313287,0.266697758862141
4,9,0.171416720543013,-2.87107897456451e-8,-0.756935216416161,-0.320575740243538
1,10,0.232422000842578,-7.187276018783e-8,0.516663080696967,0.230859312278571
2,10,0.134557242897063,1.06116620379737e-7,0.325307718122088,0.458151896225452
3,10,0.085618265236246,9.10432875755873e-8,0.594102257903241,0.473085855477918
4,10,0.0904965447776562,1.06032302049641e-7,0.911467274762414,0.402132793590608
1,11,0.0119703370195143,1.42544867909322e-7,0.927234705822016,-0.0705466560980987
2,11,0.0302497087593472,-5.19682417099432e-8,1.7608176086811,-0.200777630773061
3,11,0.0691684723463348,2.55690877359882e-8,1.08255152126745,-0.032301615417186
4,11,0.100284728466197,-9.94268600784665e-8,2.13511607654586,-0.0862011397503419
1,12,0.26653523090984,-1.10187685642416e-8,2.3499861023952,0.0955979509527545
2,12,0.155488018140845,6.59345422704405e-8,1.11228836523967,0.252853563669612
3,12,0.280124123439156,-9.85399628561368e-8,0.604885771198016,-0.181946146926923
4,12,0.177763805327293,4.61021043562937e-8,0.454337698855646,0.0759822631493745
1,13,-0.212141506753967,1.01251702577798e-7,-1.62470085036874,0.140189201464993
2,13,-0.160983689490886,9.51056726705701e-8,-1.43847595719873,0.814486875535295
3,13,-0.182044579469715,1.65916183014758e-8,-1.18327654596744,0.136839664176168
4,13,-0.195931388153437,-5.63062876324238e-8,-1.00178761384472,-0.358784889875737
1,14,-0.128092648081214,5.35208104501805e-8,-0.469572168070126,-0.0462995631483412
2,14,-0.172340614445611,1.21896730487236e-7,-0.704570489264945,0.0963918856956192
3,14,-0.093357187785819,-1.83233053174803e-7,-0.67721088804171,-0.313159871166303
4,14,-0.221475502828636,-1.41847267709494e-7,-0.989805390579164,-0.0462632900390392
1,15,-0.00440131615152417,3.01274343250668e-8,2.66584116231335,-0.0970019490063865
2,15,0.0290540563170607,1.70251101216934e-7,1.24510504852319,-0.210118834983833
3,15,-0.0424477002631152,-5.94692797228902e-8,2.56356876287292,-0.436690567441407
4,15,-0.0418924604379556,2.46064111308897e-8,1.13360812555232,-0.251213865763146
