rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31367991243912,3.17016470910776,3.58938869294565,1.47114694789409,-0.152186022293229,7.83443514507098e-8,0.436652670581999,-1.08891392971199
2,1,2.25597124488077,3.17016479756926,3.41958528558922,1.56493751063746,-0.209894689851585,1.66805849577401e-7,0.266849263225561,-0.995123366968623
3,1,2.34712120172616,3.17016472729303,3.8363459854161,1.6350012417657,-0.118744733006189,9.65296278465644e-8,0.683609963052449,-0.925059635840378
4,1,2.23681976222763,3.17016453927085,2.89948423344584,1.27668068959959,-0.229046172504724,-9.14925588624271e-8,-0.253251788917817,-1.28338018800649
1,2,2.32634864387607,3.1701647875895,3.3711682221255,1.98896362210457,-0.366679626192342,1.56826097885698e-7,0.218432199761846,-0.571097255501509
2,2,2.3443064203959,3.17016445087692,3.87964594179003,2.09030705839597,-0.348721849672514,-1.79886487039482e-7,0.726909919426379,-0.469753819210107
3,2,2.32252570747048,3.17016457857216,3.35220121968984,1.93823633310251,-0.370502562597932,-5.2191250876632e-8,0.199465197326184,-0.621824544503572
4,2,2.35719736962778,3.17016454123404,3.02604425599457,1.61532241233014,-0.335830900440632,-8.95293670311048e-8,-0.126691766369081,-0.944738465275937
1,3,2.43784386856081,3.17016459378324,1.95724430590873,3.55029279073387,-0.162899702777323,-3.69801664845681e-8,-1.19549171645492,0.990231913127788
2,3,2.42500014809984,3.17016446862324,1.3884348745614,3.30187284809947,-0.1757434232383,-1.62140166182212e-7,-1.76430114780226,0.741811970493388
3,3,2.41838847088333,3.17016462192662,2.05419191738856,3.12860606904018,-0.182355100454807,-8.83678419327794e-9,-1.0985441049751,0.568545191434096
4,3,2.5136379785821,3.17016459920505,1.29418865344121,3.14179003903355,-0.0871055927560382,-3.1558358148942e-8,-1.85854736892244,0.581729161427469
1,4,2.96023873754455,3.17016465024957,4.5182045573106,2.43005622950481,0.3169022283309,1.94861606850338e-8,1.36546853494695,-0.130004648101274
2,4,2.86352987353219,3.17016457995829,3.75729156733651,2.72625197560463,0.220193364318547,-5.08051174463731e-8,0.604555544972857,0.166191097998546
3,4,3.01854306359615,3.17016462848062,4.645535185618,2.85368715766607,0.375206554382506,-2.28279084524274e-9,1.49279916325434,0.293626280059989
4,4,2.87939521088743,3.17016449728406,4.01907872476107,2.55223448766463,0.236058701673786,-1.3347935068353e-7,0.866342702397417,-0.00782638994145035
1,5,2.65455929187585,3.17016451861614,1.32477249651038,2.38656102246855,0.0112227826622049,-1.12147265696194e-7,-1.82796352585328,-0.173499855137531
2,5,2.65733303473036,3.17016465232991,0.660453322830911,1.81048766666669,0.0139965255167138,2.15665036940038e-8,-2.49228269953274,-0.749573210939395
3,5,2.62994538923815,3.17016459068743,2.88804851935431,0.0538835226936923,-0.0133911199754926,-4.00759736507439e-8,-0.264687503009346,-2.50617735491239
4,5,2.64256969863276,3.17016456874152,1.71596745682238,3.22374814521307,-0.000766810580884236,-6.20218858493615e-8,-1.43676856554127,0.663687267606987
1,6,2.2399836279527,3.17016459992461,5.57057953321172,1.84897279568451,-0.225882306779657,-3.08387959613299e-8,2.41784351084807,-0.711088081921567
2,6,2.29728154342273,3.1701647234973,3.86912054083068,1.86970411149346,-0.168584391309621,9.2733896117636e-8,0.716384518467026,-0.690356766112625
3,6,2.31437092595261,3.17016457913895,4.02541288175939,0.899565588725958,-0.151495008779746,-5.16244575976543e-8,0.872676859395736,-1.66049528888012
4,6,2.3587124853757,3.1701646890573,2.55938773579331,1.44809023081516,-0.107153449356651,5.82938906035224e-8,-0.593348286570342,-1.11197064679092
1,7,2.79255181216457,3.17016480691104,1.62933226146822,2.6105061372818,0.135017656992417,1.76147630703838e-7,-1.52340376089543,0.0504452596757208
2,7,2.85218589221655,3.17016445157158,2.32865393381442,2.16630525391016,0.194651737044398,-1.79191826710223e-7,-0.82408208854924,-0.393755623695918
3,7,2.79987454569133,3.17016483148712,2.59927346379871,2.22245244367976,0.142340390519184,2.00723708765338e-7,-0.553462558564948,-0.337608433926318
4,7,2.89378494256189,3.17016454838185,2.53975620038921,1.38887076073022,0.23625078738974,-8.23815549111373e-8,-0.612979821974445,-1.17119011687586
1,8,2.89361445451208,3.17016470009663,3.22536536857707,2.65761474566609,0.186388538485172,6.93332240508937e-8,0.0726293462134118,0.0975538680600065
