rep,id,Cl,V1,Q,V2
1,8,39.0120248486804,101.08404071966,31.5051706727634,7.02371723074188
2,8,38.5725522523947,85.8723269130569,367.688136649057,21.3594610807191
3,8,37.2923724886831,105.843765538632,34.0837014303423,4.41505176713932
4,8,37.9996086166277,98.1387685570781,65.7219644759313,16.6911509223652
5,8,38.0147365762466,108.726177704337,3.06456165932698,16.5794044762047
6,8,38.5286362757124,101.282282467589,29.0176264261457,8.86321543420076
7,8,38.6429094605016,89.2907659360342,156.736992189558,19.922633089125
1,14,29.5905699841906,54.624172735294,141.84845253278,44.670917619163
2,14,30.8832560511456,76.7494668646155,51.328380152946,19.3177857808618
3,14,31.508843785326,78.9993520886355,65.0112005623257,19.5668162953298
4,14,30.7219777687094,65.5962247809185,110.396160819902,30.1686325508017
5,14,30.2548152433219,76.5322198938716,52.5380163444184,21.0355586857911
6,14,30.4923868200654,38.698896650478,235.018168785699,56.4793664661269
7,14,31.1194134437969,84.0601287132956,53.4382537764202,9.09926187682008
1,5,23.0140790296042,40.6507702624698,13.4673841327185,28.2894227126025
2,5,22.9474556089622,42.2098710343576,11.951987426865,107.113170039787
3,5,23.2824735415818,37.9080391033031,15.1497249348801,32.0564686024635
4,5,21.6054121705604,39.7048977213143,17.5342038698017,54.9211371626922
5,5,22.8142485134672,42.071479885581,12.2463419056152,60.093358276069
6,5,21.8577444500296,39.3022741658263,16.4550266462339,74.8303352432977
7,5,22.782605311669,33.6482153593428,23.3184968905785,26.4254344437483
1,4,12.8102194612429,19.7761565377156,32.4515048671192,10.1941377197392
2,4,12.6325103744012,26.2197560491545,6.64541740637092,8.06873301346543
3,4,12.8095641461413,13.6588690130845,43.3608784444935,16.630882079844
4,4,12.5451937773718,19.698092054007,21.8584699594138,11.9923527739838
5,4,12.8689247199559,21.8232596264623,28.9845871651188,8.16925249701568
6,4,12.3975342872493,21.5013285223532,31.7698332356496,10.2825595627662
7,4,13.2215448851336,22.4805069078135,21.3504612552198,9.27604873483375
1,7,8.57816359077823,50.2896204651883,15.8835408469105,16.4596014627347
2,7,8.4884554955534,49.2901533670269,90.7528742086866,15.2877860289753
3,7,8.96896866080922,50.1238630855936,26.6049382967909,32.3333492754671
4,7,8.51843543774175,58.9554822708271,7.60066548663731,15.246266064539
5,7,8.51730553798672,54.3390696917256,12.5031759017653,12.8066229958066
6,7,8.42894883729737,50.9286577055842,27.6061227900999,17.3357161489385
7,7,8.44006240911509,50.5237255258264,48.7123995680949,15.4499265485443
1,15,19.7179525384659,33.2385751553726,17.7184743195556,6.81606894074218
2,15,19.3418230510535,32.8285321478448,19.4818215428837,9.02526995602807
3,15,19.6911305080935,32.983663079884,16.1016872169602,8.65242036723276
4,15,19.8539319644917,32.2386789678903,24.9851992668483,11.490494327688
5,15,19.8785434737588,26.523345142058,43.6305551723594,13.5890233290244
6,15,19.6342413865662,19.9401111355845,72.8267251762574,18.9874892087914
7,15,19.5274615943202,25.6075672947295,67.7361004815576,12.7512811958161
1,3,16.7401050649644,22.4268780603322,51.9552698885666,16.6723021356309
2,3,17.5677500098017,33.5681155139291,6.55301700649752,13.5759007348369
3,3,18.5344589537789,31.9193736025943,11.2645769862817,6.55063904785749
4,3,17.0838078831807,34.4209054673981,7.57213474860561,18.4759523878595
5,3,19.0491617167822,31.8125523273629,5.34702283260992,31.5597316245884
6,3,18.3984232089207,29.7998165164436,9.63904315476305,7.07919963766166
7,3,18.8248646826139,34.1644566698088,3.05413465465525,9.47856707717463
1,13,12.5765360670046,51.9889517795021,23.2091639914317,29.583519984542
2,13,11.4318722563381,19.3484402104796,99.0527936175268,69.3942233925436
3,13,11.3105188860473,30.8354188121431,78.3130636589674,42.7686548481626
4,13,11.1179644551973,31.6553129364841,80.9748368313984,64.9447336800002
5,13,11.6062045647405,40.6272342930225,51.9315876452892,39.9650195308138
6,13,12.7571508691752,41.072575887506,52.6772923958328,47.3033236737656
7,13,12.0072087024808,31.7420843559917,95.482284193285,27.4139328134249
