rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7559259682621,3.40995020702741,2.88468329270685,4.34662444697078,-0.0281047900639169,0.129353816150125,-0.268052729656805,1.45947408323991
2,1,2.83627030010703,3.34711047211616,2.73237258524417,3.75939739448428,0.0522395417810078,0.0665140812388691,-0.420363437119483,0.872247030753409
3,1,2.74855084568136,3.56037719605711,2.45140105687731,3.94011479693297,-0.0354799126446625,0.279780805179824,-0.701334965486349,1.0529644332021
4,1,2.78622021021534,3.29753264874984,3.34404427849529,3.71363520843707,0.00218945188931929,0.0169362578725503,0.191308256131631,0.826484844706196
5,1,2.66733940433742,3.46490762926091,2.82563994151849,4.19729281220497,-0.116691353988598,0.184311238383626,-0.327096080845161,1.3101424484741
1,2,2.66054784879748,3.0173710716187,3.45011907172129,1.43915088109238,-0.123482909528538,-0.263225319258587,0.297383049357633,-1.44799948263849
2,2,2.67894967402691,3.04421027767114,4.50356026766794,1.25330904141699,-0.10508108429911,-0.236386113206147,1.35082424530428,-1.63384132231388
3,2,2.63381794662537,3.23405455813416,1.48549474809299,3.52758061205862,-0.150212811700652,-0.0465418327431228,-1.66724127427067,0.640430248327748
4,2,2.65660239380585,3.2197716931701,1.13547030634473,2.55218377560706,-0.127428364520169,-0.0608246977071882,-2.01726571601893,-0.334966588123814
5,2,2.65251964703514,3.15923249310825,1.00605235249149,3.15445456320386,-0.131511111290883,-0.121363897769033,-2.14668366987217,0.267304199472989
1,3,2.90949124052592,3.13018147913004,3.39417081571283,3.71937245770126,0.125460482199902,-0.150414911747241,0.241434793349173,0.832222093970393
2,3,3.08037120227081,2.95719423193794,3.47257051141197,3.30512744356423,0.296340443944787,-0.323402158939351,0.31983448904831,0.417977079833357
3,3,2.94812681326418,3.01207029196452,3.54120091080479,3.53041960290086,0.164096054938163,-0.268526098912767,0.388464888441137,0.643269239169992
4,3,2.92020007926638,2.87344009227015,3.65168799667065,3.4341382802845,0.136169320940357,-0.407156298607138,0.498951974306997,0.546987916553632
5,3,2.94514229677564,2.98208833075007,3.66469053648899,3.79895332887736,0.161111538449625,-0.298508060127215,0.511954514125334,0.911802965146493
1,4,2.33541269524681,2.39501297934085,3.49080345249516,2.00199525801565,-0.448618063079209,-0.885583411536433,0.338067430131502,-0.885155105715219
2,4,2.25872800061032,2.1868173059277,3.89826600386639,2.28519763109738,-0.525302757715695,-1.09377908494959,0.745529981502736,-0.601952732633487
3,4,2.27882400530155,2.65519337243546,2.77001029744785,1.78645708054926,-0.505206753024465,-0.625403018441828,-0.382725724915801,-1.10069328318161
4,4,2.29348826799794,2.54587130061998,2.97227831793588,1.94156745772021,-0.490542490328078,-0.734725090257311,-0.180457704427772,-0.945582906010658
5,4,2.26243386725694,2.45465393565453,3.64688116749518,2.03453061526255,-0.521596891069082,-0.825942455222751,0.494145145131524,-0.852619748468319
1,5,2.94872898518499,3.88228976525474,3.08928939596491,1.82143397840698,0.164698226858966,0.601693374377454,-0.0634466263987443,-1.06571638532389
2,5,2.95284574675131,3.85800397186706,5.89353352649952,1.83869216398579,0.168814988425288,0.577407580989775,2.74079750413587,-1.04845819974508
3,5,2.96335416160956,3.7871458929033,3.95212500160386,2.30600709604623,0.179323403283542,0.506549502026009,0.799388979240201,-0.581143267684642
4,5,2.96285455830994,3.76061607470347,4.64029116973225,2.43392213067108,0.178823799983917,0.48001968382618,1.4875551473686,-0.453228233059791
5,5,2.98408395714088,3.7197648613134,6.50362736957739,2.52280247520517,0.200053198814857,0.43916847043611,3.35089134721373,-0.364347888525701
1,6,2.50883951613953,2.85003338510063,3.89971156271919,2.54654859110629,-0.275191242186488,-0.430563005776654,0.74697554035553,-0.340601772624582
2,6,2.50041810439005,2.66256390145831,4.07201213281351,2.74104279969493,-0.283612653935967,-0.618032489418973,0.919276110449853,-0.146107564035943
3,6,2.50886797996496,2.94506993836545,3.44703964207261,2.44057519192714,-0.275162778361064,-0.335526452511835,0.294303619708957,-0.446575171803733
4,6,2.47608243416979,3.17323048616993,2.6193790081251,2.45412718683968,-0.307948324156226,-0.107365904707353,-0.53335701423856,-0.433023176891193
5,6,2.57196054744283,3.12438441331282,2.71555985184486,1.80333232143051,-0.212070210883185,-0.156211977564467,-0.437176170518793,-1.08381804230036
1,7,2.88739317208341,3.26463461877716,2.93352088572582,2.75567546030024,0.103362413757393,-0.0159617721001233,-0.219215136637832,-0.131474903430631
2,7,2.94017258573192,3.19974517814129,3.37084498186805,2.72295898964203,0.156141827405904,-0.0808512127359982,0.218108959504391,-0.164191374088841
3,7,2.7918875183072,2.79180657857881,4.11276159222591,3.0620091643024,0.0078567599811854,-0.488789812298477,0.960025569862255,0.174858800571533
4,7,2.8914910654602,2.77076309788419,3.92989302226047,3.07563079739874,0.10746030713418,-0.509833292993099,0.777156999896819,0.188480433667872
5,7,2.90079267091017,2.90975074575157,3.75266209275521,2.93078226663753,0.116761912584147,-0.370845645125715,0.599926070391553,0.0436319029066565
1,8,2.85792232375903,4.65453392463762,3.7519682470239,3.07374595858383,0.0738915654330068,1.37393753376034,0.59923222466024,0.186595594852957
2,8,2.83789962048542,4.65873898450199,3.89024500940987,3.68103748287082,0.0538688621594048,1.37814259362471,0.737508987046209,0.793887119139945
3,8,2.85388877730444,4.71197704730863,3.14953319305751,3.47980816595124,0.0698580189784197,1.43138065643134,-0.00320282930614413,0.592657802220369
4,8,2.82535122313658,4.67600998930383,3.54469259215337,3.85366256718555,0.0413204648105641,1.39541359842655,0.391956569789714,0.966512203454683
5,8,2.83696102915552,4.74557844491677,2.54519102809242,2.0226364465895,0.0529302708294961,1.46498205403949,-0.607544994271238,-0.864513917141366
1,9,3.3918756389493,4.21584465449841,0.765495189945047,4.12940005525548,0.607844880623277,0.935248263621125,-2.38724083241861,1.24224969152461
2,9,3.32145732010914,4.22850998175121,1.82670539081942,2.13371052669548,0.537426561783122,0.947913590873923,-1.32603063154424,-0.753439837035386
3,9,3.36768669600756,4.23869926998342,2.20812933559529,4.17167873108376,0.583655937681542,0.958102879106129,-0.944606686768367,1.28452836735289
4,9,3.33519319136331,2.76046860006804,5.57247908653128,3.77548256184915,0.551162433037294,-0.520127790809243,2.41974306416762,0.888332198118279
5,9,3.38078112679933,4.21634813703821,2.46547214206062,4.25836614176717,0.596750368473315,0.935751746160925,-0.68726388030304,1.3712157780363
1,10,2.4031648357747,2.91360161646619,2.30310258291977,3.13274447271129,-0.380865922551316,-0.366994774411092,-0.849633439443884,0.24559410898042
2,10,2.39921755240328,3.04136578122091,2.18718259589904,3.81117080498941,-0.384813205922735,-0.239230609656381,-0.965553426464617,0.924020441258539
3,10,2.44655832584735,3.02012075723774,1.91444074761646,3.32624729478453,-0.337472432478665,-0.260475633639549,-1.23829527474719,0.439096931053663
4,10,2.42552442465842,3.00797937018954,1.91855311853867,2.8547758178703,-0.3585063336676,-0.272617020687746,-1.23418290382499,-0.0323745458605673
5,10,2.46384423687328,2.95478727065941,1.76755667122539,3.06291767692048,-0.320186521452736,-0.325809120217875,-1.38517935113826,0.175767313189608
1,11,2.97922400349741,3.38255368608438,3.37786938419722,2.25614345777118,0.195193245171395,0.101957295207096,0.225133361833568,-0.631006905959688
2,11,2.90757689176519,3.53168107582525,2.43781505603363,2.50422416616641,0.123546133439167,0.251084684947966,-0.714920966330026,-0.382926197564458
3,11,3.0041357377759,3.52857805980768,2.03122312454188,2.59982302497046,0.220104979449881,0.247981668930394,-1.12151289782177,-0.287327338760408
4,11,3.00536349444097,3.36746921270958,4.36043704327843,2.40632546621817,0.221332736114947,0.0868728218322969,1.20770102091478,-0.480824897512703
5,11,2.96451049725404,3.37129790201441,3.24765056749088,2.27523146694588,0.180479738928018,0.0907015111371274,0.0949145451272195,-0.611918896784995
1,12,2.77278580352477,3.05568510820929,2.39195199048051,2.32563471476775,-0.0112449548012443,-0.224911282667998,-0.760784031883149,-0.561515648963117
2,12,2.77320604415153,2.95691211515761,2.98636708946921,2.37214233126116,-0.0108247141744897,-0.323684275719679,-0.166368932894446,-0.515008032469709
3,12,2.75643283938592,3.07521733274144,2.67597507066136,2.44860002995914,-0.0275979189400974,-0.205379058135843,-0.476760951702301,-0.438550333771726
4,12,2.80116866826218,3.09304654785853,2.32803855259235,2.60886179785565,0.0171379099361615,-0.187549843018757,-0.824697469771306,-0.278288565875217
5,12,2.76605598523828,2.90367394559059,3.14359794285594,2.43122336654512,-0.0179747730877371,-0.376922445286692,-0.00913807950771739,-0.455926997185751
