rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.297586605269563,6.33504684266484e-8,0.0274743674697273,0.94942212885651
2,1,0.407943070850007,1.07968451956708e-7,-0.210206524630356,0.297452501981985
3,1,0.401589176745397,3.78762807784483e-8,-0.0670158389778113,0.80848129931871
4,1,0.241944113118429,5.47814931195489e-8,-0.0752159659151026,0.664610351898637
1,2,0.137377006931285,6.05992660496213e-8,-0.273452997020769,0.857721502156777
2,2,0.0775538027955638,1.57018122948216e-8,-0.360183358113319,0.545205823290245
3,2,0.149277945065898,8.83549478025714e-8,-0.472096415927345,0.473562614903943
4,2,0.236243478099642,7.69531856015249e-8,-0.578747958305826,0.203612703997547
1,3,0.290275027117535,7.88108112104169e-9,0.219087027600939,0.139806982564411
2,3,0.443763547588592,1.55543022906102e-8,0.759017501580829,-0.415965300239911
3,3,0.295760678591386,-2.53786214265972e-8,1.92475953440146,-0.00755186101838401
4,3,0.317534679369525,-6.37965067440405e-8,0.110564128565759,-0.275076825948337
1,4,-0.307959462278226,3.04671043949156e-9,0.442541762969719,-1.65079765310888
2,4,-0.271300159584364,-4.77357198214179e-8,0.390236429613974,-1.37321269534374
3,4,-0.285392197149592,-3.57859870625532e-8,-0.360795761774044,-1.190526176739
4,4,-0.33860462699846,-7.04506986082265e-9,0.803006339636022,-1.40541526315218
1,5,0.446840548540962,2.28721503958695e-8,0.34015282200696,-0.450446923636636
2,5,0.397706606725858,3.46304340759218e-8,1.2803952137813,-0.0365776379699714
3,5,0.269007004905959,6.68184019225748e-8,0.49097137587119,-0.20096311413839
4,5,0.295885186704155,-1.05606998701546e-8,0.540017831832781,-0.16474355243168
1,6,-0.143479407431895,-1.71102886969976e-7,0.834900355106615,0.847608701171628
2,6,-0.117204395235146,3.53022615584564e-8,0.773232916385889,0.903669087276383
3,6,-0.110114346115837,-2.46196512065922e-8,0.743261920707575,0.714349039383942
4,6,-0.0735522006451705,2.03753502958648e-9,0.588605337236054,0.80694980990778
1,7,0.493684436990772,1.06788798692747e-7,2.18743013430057,-0.507286612790524
2,7,0.324790190788106,-1.9196192191373e-8,0.786030740443055,-0.324647062737867
3,7,0.361721507850428,2.52458125515886e-8,0.674596190978103,-0.29705029154584
4,7,0.417676738127458,1.26548416190531e-9,0.266533774936377,-0.238293733061691
1,8,0.150346059618238,-1.05358334057115e-7,1.12143017814438,-0.660972329402687
2,8,0.0569406716675096,-4.58715234685769e-8,0.368489113774419,-0.701980891578372
3,8,0.101483204905809,-3.55951090824647e-9,0.368793412237698,-0.577461948607647
4,8,-0.0101434854569247,2.20572942133401e-8,0.631458003257222,-0.429598585517525
1,9,-0.128484527579634,4.40183933747562e-9,-2.36100771591914,1.07110636270748
2,9,-0.164400482218251,-7.48321635768434e-8,-2.19137483215731,1.30600326584961
3,9,-0.153681273294254,5.43244498274476e-8,-2.35544152893474,0.453887405019752
4,9,-0.123402052647119,-2.1746969114389e-8,-2.20660575461185,0.377268160753748
1,10,-0.0685702194062818,2.87920194352864e-8,-2.16538894840898,0.542124637621456
2,10,-0.204522398262461,6.24764462386906e-9,-1.91102959993652,0.110374388320411
3,10,-0.226119823339468,4.92803922114149e-8,-1.7659949956413,0.958133104482412
4,10,-0.204692034480057,1.34096325599131e-7,-1.76136961970308,0.167787455476669
1,11,-0.167556653148835,3.15947668028116e-8,0.813645967951205,1.05783677612887
2,11,-0.134196802087159,-3.31998784020016e-8,0.951211624136203,0.638738793770957
3,11,-0.092615936799195,5.24319214711966e-8,0.745161691526663,1.03941877574872
4,11,-0.0948218169631017,2.66104085433483e-8,0.660628613280493,0.836168558534641
1,12,0.140376868225935,3.20682556065321e-8,1.98711639737372,-1.8330236553807
2,12,0.136373291467596,-1.14407494145041e-7,-0.825056309760553,-2.05832064133177
3,12,0.0570076362171941,-4.79376724982217e-8,-2.80119785064481,-1.58531114533427
4,12,0.0657107055024966,7.6358332989912e-9,-2.54443601413961,-0.400645154888185
1,13,-0.138619456504413,2.53083300982837e-8,-2.095902834552,0.282831860586202
2,13,-0.0763957112545777,1.25040790166508e-7,-2.1008365074545,1.53072537249097
3,13,-0.12258681243313,9.94026141398763e-8,-2.29320130928838,-0.32782045192645
4,13,-0.146985142956689,5.08902653351129e-9,-2.24418122584184,0.707790679343064
1,14,-0.236911240442661,1.05723731991247e-8,0.206044000466555,-1.61969865193063
2,14,-0.314730158636362,1.05248601833807e-7,2.11261003203164,-1.11086599349898
3,14,-0.284001242971595,-2.11588546683572e-8,0.891616212219592,-1.6340352147575
4,14,-0.339735616461911,-1.38916944614209e-8,1.09265113304524,-1.53594921983334
1,15,-0.456220794854338,6.40219157688193e-8,1.56180953392545,0.792597197033917
2,15,-0.423208062525918,5.19131870824197e-8,1.72092628305632,0.418979352284762
3,15,-0.48670822369578,-5.08718267511199e-8,2.92745026908203,0.336837420004206
4,15,-0.475566119238777,3.04472180800985e-9,1.41908643496581,0.679504741619038
