rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.856721405271,3.30272827799662,1.37919524173657,3.40039947966328,0.212435854121114,1.41903102601759e-8,-1.77354078062709,-1.10764158303134e-5
2,1,2.8118025516419,3.30272826826471,1.03898718450951,3.40038924206047,0.167517000492013,4.45840253604501e-9,-2.11374883785415,-2.13140186371419e-5
3,1,2.8793327165682,3.30272826486025,1.26000246533275,3.40042553023645,0.23504716541832,1.0539409345256e-9,-1.8927335570309,1.49741573403084e-5
4,1,2.73368377836464,3.30272829240689,1.25242955570627,3.40043233056453,0.089398227214752,2.86005814587043e-8,-1.90030646665738,2.1774485422732e-5
1,2,2.1368902056061,3.3027282779377,4.55468663907335,3.40040060591583,0.0196209541440071,1.41313929447051e-8,1.40195061670969,-9.95016327687281e-6
2,2,2.08531088144166,3.3027282487374,3.40138933681376,3.4004026780534,-0.0319583700204276,-1.50689043465491e-8,0.248653314450102,-7.87802570778595e-6
3,2,2.14415687456421,3.30272830419395,3.61119579763079,3.40041396586316,0.0268876231021222,4.03876430077332e-8,0.458459775267137,3.40978405377612e-6
4,2,2.06445054381096,3.30272827788228,4.34320008571037,3.40042109738789,-0.0528187076511322,1.40759692790482e-8,1.19046406334671,1.05413087805317e-5
1,3,2.64690790036257,3.30272818613801,2.09896433583707,3.40040266998084,0.07289118917106,-7.76682984593435e-8,-1.05377168652659,-7.88609827351294e-6
2,3,2.55918819859579,3.30272828037131,2.62483896092761,3.40041614192728,-0.0148285125957215,1.65650058114863e-8,-0.527897061436047,5.58584816801044e-6
3,3,2.5282012332892,3.30272824099252,2.39651549365206,3.40042558282208,-0.0458154779023081,-2.28137904123571e-8,-0.756220528711594,1.50267429739337e-5
4,3,2.58813305373588,3.30272829728474,1.93928914170326,3.40042218673995,0.0141163425443649,3.34784302502555e-8,-1.21344688066039,1.16306608450856e-5
1,4,2.17808038235684,3.30272826079227,4.26509323501898,3.40042323640791,0.0608111308947539,-3.01404012859052e-9,1.11235721265533,1.26803288007515e-5
2,4,2.10093640443838,3.30272828302839,6.2201803156406,3.40041351277844,-0.0163328470237105,1.92220865891102e-8,3.06744429327695,2.95669932981468e-6
3,4,2.11554185960803,3.30272824151559,3.76863684512664,3.40042431878727,-0.00172739185405701,-2.22907190483568e-8,0.615900822762987,1.37627081602254e-5
4,4,2.14176906685541,3.30272829149863,4.13653828687209,3.40036839822063,0.0244998153933169,2.76923275421836e-8,0.983802264508433,-4.21578584814952e-5
1,5,2.64993062511882,3.3027282546747,0.895115876594237,3.40042377703953,-0.0177778726838569,-9.13161057880529e-9,-2.25762014576942,1.32209604184474e-5
2,5,2.44083339123419,3.30272823870621,-1.35858059760866,3.4003887544229,-0.226875106568488,-2.51001011086771e-8,-4.51131661997232,-2.18016562056889e-5
3,5,2.44199995290543,3.30272828108052,-0.585771690605238,3.40040400580327,-0.225708544897244,1.72742113946356e-8,-3.73850771296889,-6.55027583684742e-6
4,5,2.57827893944624,3.30272831275536,0.0809527048764668,3.40042176324307,-0.0894295583564317,4.89490536992321e-8,-3.07178331748719,1.12071639599698e-5
1,6,2.96670942949205,3.30272826262541,2.88932209233047,3.40040382362805,0.193597671751816,-1.18089360512386e-9,-0.263413930033189,-6.73245105708986e-6
2,6,3.02268621413645,3.30272823823655,5.22285282079387,3.40040937220748,0.249574456396213,-2.55697520934461e-8,2.07011679843022,-1.18387162784117e-6
3,6,2.99183982580163,3.30272826316682,3.28375194494935,3.40040792481303,0.218728068061396,-6.39485353559621e-10,0.131015922585699,-2.6312660756922e-6
4,6,2.920957747359,3.30272830051066,4.71258717092481,3.40042321284331,0.14784598961876,3.670434844949e-8,1.55985114856115,1.2656764198038e-5
1,7,2.80094017453391,3.30272828980949,3.291728623454,3.40037968153728,0.0512513634464664,2.6003181385903e-8,0.138992601090343,-3.08745418280409e-5
