rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.308326564496201,6.93389403672029e-8,1.03528931725062,-1.10398771436043
2,1,-0.310065314901698,5.94338884774004e-8,0.122723592219758,-1.21870181176921
3,1,-0.250818166967002,-6.34963908119346e-8,2.07911435964145,-1.10165781153825
4,1,-0.286762185641489,-2.66927968617381e-8,-0.31297775279273,-1.27022645031253
1,2,0.300071888241058,-4.91502127886179e-9,0.592094584090826,-0.293553583130601
2,2,0.245982743400994,-8.24162382784266e-9,0.713160831203503,-0.259354555914877
3,2,0.281598208161677,4.84344586659802e-8,1.2702405492635,-0.238678985954385
4,2,0.322341445827425,-2.83163048564461e-9,0.85491115230152,-0.0659877357821359
1,3,0.370637363257912,8.84646320642446e-8,-0.148290017563455,0.961652431430209
2,3,0.49512754927338,3.90738197353357e-9,-0.266409486098701,0.576319851291056
3,3,0.356255900576981,-1.73289924632059e-8,0.0195680856608171,0.576828130269232
4,3,0.312766021534687,-2.24842744422915e-8,-0.0616646629851489,0.666712586410458
1,4,0.375492635778468,-6.98072177840459e-9,1.12520757883622,0.061147463058012
2,4,0.370822532998669,-5.07666859661526e-8,0.128773672412478,0.274551895435368
3,4,0.4350699059773,2.45604767634688e-8,0.526508173037572,-0.100354323947338
4,4,0.332545906743951,5.82314769737025e-8,0.853743822714367,-0.212694235351797
1,5,0.080643686577889,-1.41776208550937e-8,-1.89437110923907,-0.794015304240513
2,5,0.0367911741830893,-9.16324793820422e-10,-1.53627309469598,0.491906592792387
3,5,0.0622427757352386,5.75847822759101e-8,-1.77854972627679,-1.27422818095352
4,5,0.0205522875282229,-8.79086403671181e-9,-1.73187463582899,-0.872124095313167
1,6,-0.137122766920931,-1.954279316152e-8,-1.85068329087729,0.40336389528608
2,6,-0.118701727811441,1.01115191775136e-8,-1.74556160079153,0.230005287104652
3,6,-0.111640930617911,1.03057371525495e-8,-2.13846784303445,-0.168994987750158
4,6,-0.149611373782202,2.81770198284903e-8,-1.83622497789383,0.573823307475993
1,7,-0.441150644210052,-3.15123931393657e-8,1.17128332601068,0.739800411426532
2,7,-0.453245116802892,6.17600370844684e-9,1.70185002746741,0.816874087624586
3,7,-0.484354321071093,5.55181811634498e-9,1.48227151039349,0.8488669458919
4,7,-0.376495462050987,-3.43640138567025e-9,1.5197467736736,0.863724717618173
1,8,-0.252658234188458,-4.95812977341359e-8,0.792789733527905,-0.726995938775469
2,8,-0.265966430857878,1.72967742351204e-8,-0.378201056089037,-0.844543798921888
3,8,-0.310177511871438,3.04886409452365e-8,1.06748283446979,-0.708825998716654
4,8,-0.335062372408183,2.30961596514589e-8,-0.109626864453759,-0.320847484369758
1,9,0.130164287229434,3.54878482156096e-9,-0.203841081386417,0.7355492965929
2,9,0.207939809075995,-7.17062302868499e-8,-0.1450972570944,0.295863295256892
3,9,0.1611360165708,-1.62663558178622e-8,-0.326056796443317,0.457408739740339
4,9,0.152915531284641,-9.26973964254785e-9,-0.261334361023495,0.494851267189612
1,10,0.0680871259081259,-1.29400761217369e-8,-0.585402447342943,-0.563182421854094
2,10,-0.0396758320852686,3.57596263711457e-9,0.0657604093409683,-0.6342032607499
3,10,-0.14713653665914,4.1822891372334e-8,-0.392145941605227,-0.49590518203337
4,10,-0.0483379954790584,5.65936253416055e-8,-0.645416365295944,-0.321649759586214
1,11,0.239410675908177,3.06232790237004e-8,-1.04757963103806,-0.247593671832609
2,11,0.234733859414687,-4.23290464901527e-8,-1.04895278432728,-0.602255702498217
3,11,0.252884224931253,2.35397923376013e-10,-1.03651303678885,-0.714652922706418
4,11,0.252042759847252,-1.82475412557892e-9,-0.763971084910916,-0.392453392752304
1,12,-0.443058443775314,-3.05504137543267e-8,2.34353838577708,0.770183337135905
2,12,-0.449795410428844,-4.18663770318517e-10,2.35714361863915,0.65200909889184
3,12,-0.46137520009649,-6.56076761806901e-8,1.51255353931585,0.684349723241041
4,12,-0.456099286590607,2.59839914029669e-8,1.3573458729414,0.904541244231706
1,13,-0.131744058909104,3.43972694771821e-8,-1.8696645510633,0.566078802923532
2,13,-0.105555250313926,4.20170689352517e-8,-2.12499599402011,1.53022598636281
3,13,-0.129375448096357,-2.08792387823564e-8,-1.9330334288951,0.606017714895102
4,13,-0.117195571205712,-3.69673136546567e-9,-1.61822926023887,0.133199369413266
1,14,0.37495303134159,7.77661490758419e-9,0.626539550332669,-0.135672161647698
2,14,0.277301947185691,5.60626496337591e-8,0.313183720761191,-0.095272990205967
3,14,0.40774235813402,-3.74720534601636e-8,0.107782563958464,-0.129601559458992
4,14,0.314708208334298,-2.16452007428813e-8,-0.0693125122759151,-0.417250439432004
1,15,-0.10104031466574,1.09909561452071e-8,-0.272484312850256,-0.333304249516248
2,15,-0.0209112935551112,6.83669223455752e-8,0.0796782487247021,-0.574252055458805
3,15,-0.0963046158336458,4.03834388151836e-9,0.262421006383859,-0.885430607771785
4,15,-0.0520922836829798,2.90832780081018e-9,-0.299986509182952,-0.779915557907692
